净值日期,累计净值
2021-12-06,1.0
2021-12-10,0.9999
2021-12-17,0.9987
2021-12-24,0.9961
2021-12-31,1.0026
2022-01-07,0.9786
2022-01-14,0.9806
2022-01-21,0.9543
2022-01-28,0.9362
2022-02-11,0.9215
2022-02-18,0.9459
2022-02-25,0.9625
2022-03-03,0.9501
2022-03-04,0.9439
2022-03-07,0.9261
2022-03-08,0.9086
2022-03-09,0.9016
2022-03-10,0.9151
2022-03-11,0.9168
2022-03-14,0.901
2022-03-15,0.8729
2022-03-16,0.8913
2022-03-17,0.9062
2022-03-18,0.9061
2022-03-21,0.9142
2022-03-22,0.913
2022-03-23,0.9148
2022-03-24,0.9088
2022-03-25,0.9022
2022-03-28,0.8957
2022-03-29,0.8915
2022-03-30,0.9083
2022-03-31,0.9051
2022-04-01,0.901
2022-04-06,0.8947
2022-04-07,0.878
2022-04-08,0.8716
2022-04-11,0.8473
2022-04-12,0.8554
2022-04-13,0.8416
2022-04-14,0.8458
2022-04-15,0.8376
2022-04-18,0.8458
2022-04-19,0.8467
2022-04-20,0.8376
2022-04-21,0.8187
2022-04-22,0.8108
2022-04-25,0.7626
2022-04-26,0.7446
2022-04-27,0.7715
2022-04-28,0.7651
2022-04-29,0.79
2022-05-05,0.8002
2022-05-06,0.7927
2022-05-09,0.7925
2022-05-10,0.8091
2022-05-11,0.8186
2022-05-12,0.8199
2022-05-13,0.8214
2022-05-16,0.8184
2022-05-17,0.8259
2022-05-18,0.8276
2022-05-19,0.8312
2022-05-20,0.8366
2022-05-23,0.8409
2022-05-24,0.8166
2022-05-25,0.8194
2022-05-26,0.8231
2022-05-27,0.8255
2022-05-30,0.8344
2022-05-31,0.8444
2022-06-01,0.8528
2022-06-02,0.8689
2022-06-06,0.8841
2022-06-07,0.8816
2022-06-08,0.8801
2022-06-09,0.8644
2022-06-10,0.8762
2022-06-13,0.8794
2022-06-14,0.8744
2022-06-15,0.8709
2022-06-16,0.8812
2022-06-17,0.899
2022-06-20,0.9107
2022-06-21,0.9074
2022-06-22,0.8985
2022-06-23,0.9159
2022-06-24,0.9262
2022-06-27,0.9306
2022-06-28,0.9382
2022-06-29,0.9184
2022-06-30,0.9272
2022-07-01,0.9235
2022-07-04,0.93
2022-07-05,0.9277
2022-07-06,0.9271
2022-07-07,0.9313
2022-07-08,0.924
2022-07-11,0.912
2022-07-12,0.8975
2022-07-13,0.904
2022-07-14,0.9207
2022-07-15,0.9165
2022-07-18,0.9146
2022-07-19,0.918
2022-07-20,0.9272
2022-07-21,0.9242
2022-07-22,0.9195
2022-07-25,0.9103
2022-07-26,0.9216
2022-07-27,0.9258
2022-07-28,0.9295
2022-07-29,0.9235
2022-08-01,0.9361
2022-08-02,0.9127
2022-08-03,0.9136
2022-08-04,0.9202
2022-08-05,0.935
2022-08-08,0.9458
2022-08-09,0.9502
2022-08-10,0.9536
2022-08-11,0.9626
2022-08-12,0.951
2022-08-15,0.9568
2022-08-16,0.9633
2022-08-17,0.9613
2022-08-18,0.9691
2022-08-19,0.9488
2022-08-22,0.9566
2022-08-23,0.9573
2022-08-24,0.9236
2022-08-25,0.9127
2022-08-26,0.9054
2022-08-29,0.9092
2022-08-30,0.9074
2022-08-31,0.8826
2022-09-01,0.8804
2022-09-02,0.8888
2022-09-05,0.8902
2022-09-06,0.8994
2022-09-07,0.9088
2022-09-08,0.9017
2022-09-09,0.899
2022-09-13,0.9024
2022-09-14,0.8971
2022-09-15,0.87
2022-09-16,0.8618
2022-09-19,0.8493
2022-09-20,0.8583
2022-09-21,0.8534
2022-09-22,0.8584
2022-09-23,0.8409
2022-09-26,0.8376
2022-09-27,0.8508
2022-09-28,0.8298
2022-09-29,0.8367
2022-09-30,0.8219
2022-10-10,0.8041
2022-10-11,0.8094
2022-10-12,0.8254
2022-10-13,0.8353
2022-10-14,0.8516
2022-10-17,0.857
2022-10-18,0.86
2022-10-19,0.8537
2022-10-20,0.8502
2022-10-21,0.8523
2022-10-24,0.8491
2022-10-25,0.8487
2022-10-26,0.865
2022-10-27,0.8522
2022-10-28,0.8301
2022-10-31,0.8381
2022-11-01,0.8543
2022-11-02,0.8614
2022-11-03,0.8699
2022-11-04,0.8811
2022-11-07,0.8796
2022-11-08,0.8761
2022-11-09,0.8714
2022-11-10,0.8589
2022-11-11,0.8588
2022-11-14,0.8513
2022-11-15,0.8698
2022-11-16,0.8657
2022-11-17,0.8675
2022-11-18,0.8639
2022-11-21,0.8682
2022-11-22,0.8539
2022-11-23,0.8497
2022-11-24,0.8502
2022-11-25,0.8383
2022-11-28,0.8311
2022-11-29,0.8388
2022-11-30,0.8376
2022-12-01,0.8455
2022-12-02,0.848
2022-12-05,0.8454
2022-12-06,0.8457
2022-12-07,0.8463
2022-12-08,0.8448
2022-12-09,0.842
2022-12-12,0.8453
2022-12-13,0.8352
2022-12-14,0.8307
2022-12-15,0.8369
2022-12-16,0.824
2022-12-19,0.8101
2022-12-20,0.8082
2022-12-21,0.8017
2022-12-22,0.791
2022-12-23,0.7874
2022-12-26,0.8032
2022-12-27,0.8129
2022-12-28,0.8035
2022-12-29,0.8012
2022-12-30,0.8028
2022-12-31,0.8028
2023-01-03,0.8228
2023-01-04,0.8199
2023-01-05,0.8277
2023-01-06,0.8308
2023-01-09,0.8341
2023-01-10,0.8357
2023-01-11,0.8268
2023-01-12,0.8299
2023-01-13,0.8288
2023-01-16,0.8382
2023-01-17,0.8444
2023-01-18,0.8496
2023-01-19,0.8557
2023-01-20,0.8576
2023-01-30,0.8709
2023-01-31,0.8738
2023-02-01,0.8879
2023-02-02,0.8915
2023-02-03,0.8907
2023-02-06,0.8883
2023-02-07,0.8948
2023-02-08,0.8918
2023-02-09,0.9054
2023-02-10,0.902
2023-02-13,0.91
2023-02-14,0.9086
2023-02-15,0.9118
2023-02-16,0.8921
2023-02-17,0.887
2023-02-20,0.8934
2023-02-21,0.896
2023-02-22,0.8983
2023-02-23,0.8987
2023-02-24,0.8964
2023-02-27,0.8888
2023-02-28,0.8935
2023-03-01,0.9008
2023-03-02,0.8959
2023-03-03,0.8937
2023-03-06,0.9002
2023-03-07,0.8798
2023-03-08,0.8892
2023-03-09,0.8963
2023-03-10,0.89
2023-03-13,0.8883
2023-03-14,0.8827
2023-03-15,0.8872
2023-03-16,0.8687
2023-03-17,0.8741
2023-03-20,0.8751
2023-03-21,0.8871
2023-03-22,0.8915
2023-03-23,0.8908
2023-03-24,0.8913
2023-03-27,0.8898
2023-03-28,0.8787
2023-03-29,0.8772
2023-03-30,0.877
2023-03-31,0.8812
2023-04-03,0.8886
2023-04-04,0.8756
2023-04-06,0.8803
2023-04-07,0.8884
2023-04-10,0.8843
2023-04-11,0.8822
2023-04-12,0.8904
2023-04-13,0.8805
2023-04-14,0.8885
2023-04-17,0.89
2023-04-18,0.8859
2023-04-19,0.8828
2023-04-20,0.878
2023-04-21,0.8547
2023-04-24,0.8521
2023-04-25,0.8343
2023-04-26,0.8464
2023-04-27,0.8481
2023-04-28,0.858
2023-05-04,0.8581
2023-05-05,0.8471
2023-05-08,0.8484
2023-05-09,0.832
2023-05-10,0.8402
2023-05-11,0.846
2023-05-12,0.8393
2023-05-15,0.8483
2023-05-16,0.8475
2023-05-17,0.859
2023-05-18,0.8658
2023-05-19,0.8714
2023-05-22,0.8765
2023-05-23,0.8714
2023-05-24,0.8755
2023-05-25,0.8794
2023-05-26,0.8808
2023-05-29,0.8774
2023-05-30,0.8809
2023-05-31,0.8776
2023-06-01,0.8775
2023-06-02,0.8807
2023-06-05,0.8838
2023-06-06,0.8689
2023-06-07,0.8697
2023-06-08,0.8644
2023-06-09,0.8697
2023-06-12,0.8752
2023-06-13,0.8785
2023-06-14,0.8774
2023-06-15,0.8834
2023-06-16,0.8892
2023-06-19,0.8923
