净值日期,累计净值
2021-08-23,2.267
2021-08-24,2.318
2021-08-25,2.37
2021-08-26,2.272
2021-08-27,2.282
2021-08-30,2.303
2021-08-31,2.27
2021-09-01,2.324
2021-09-02,2.287
2021-09-03,2.293
2021-09-06,2.379
2021-09-07,2.398
2021-09-08,2.362
2021-09-09,2.359
2021-09-10,2.373
2021-09-13,2.341
2021-09-14,2.319
2021-09-15,2.28
2021-09-16,2.269
2021-09-17,2.342
2021-09-22,2.299
2021-09-23,2.336
2021-09-24,2.348
2021-09-27,2.426
2021-09-28,2.393
2021-09-29,2.374
2021-09-30,2.407
2021-10-08,2.467
2021-10-11,2.434
2021-10-12,2.425
2021-10-13,2.489
2021-10-14,2.472
2021-10-15,2.43
2021-10-18,2.331
2021-10-19,2.357
2021-10-20,2.367
2021-10-21,2.361
2021-10-22,2.375
2021-10-25,2.367
2021-10-26,2.368
2021-10-27,2.326
2021-10-28,2.329
2021-10-29,2.369
2021-11-01,2.364
2021-11-02,2.369
2021-11-03,2.374
2021-11-04,2.416
2021-11-05,2.391
2021-11-08,2.387
2021-11-09,2.398
2021-11-10,2.354
2021-11-11,2.367
2021-11-12,2.388
2021-11-15,2.37
2021-11-16,2.386
2021-11-17,2.368
2021-11-18,2.358
2021-11-19,2.37
2021-11-22,2.383
2021-11-23,2.39
2021-11-24,2.418
2021-11-25,2.416
2021-11-26,2.415
2021-11-29,2.421
2021-11-30,2.378
2021-12-01,2.391
2021-12-02,2.397
2021-12-03,2.446
2021-12-06,2.456
2021-12-07,2.466
2021-12-08,2.517
2021-12-09,2.56
2021-12-10,2.577
2021-12-13,2.588
2021-12-14,2.587
2021-12-15,2.554
2021-12-16,2.524
2021-12-17,2.483
2021-12-20,2.481
2021-12-21,2.476
2021-12-22,2.495
2021-12-23,2.534
2021-12-24,2.55
2021-12-27,2.541
2021-12-28,2.541
2021-12-29,2.451
2021-12-30,2.48
2021-12-31,2.473
2022-01-04,2.462
2022-01-05,2.438
2022-01-06,2.416
2022-01-07,2.378
2022-01-10,2.381
2022-01-11,2.328
2022-01-12,2.347
2022-01-13,2.271
2022-01-14,2.255
2022-01-17,2.258
2022-01-18,2.284
2022-01-19,2.263
2022-01-20,2.284
2022-01-21,2.298
2022-01-24,2.294
2022-01-25,2.241
2022-01-26,2.25
2022-01-27,2.211
2022-01-28,2.171
2022-02-07,2.181
2022-02-08,2.141
2022-02-09,2.209
2022-02-10,2.197
2022-02-11,2.181
2022-02-14,2.197
2022-02-15,2.235
2022-02-16,2.25
2022-02-17,2.237
2022-02-18,2.248
2022-02-21,2.249
2022-02-22,2.202
2022-02-23,2.221
2022-02-24,2.148
2022-02-25,2.169
2022-02-28,2.174
2022-03-01,2.221
2022-03-02,2.197
2022-03-03,2.142
2022-03-04,2.126
2022-03-07,2.038
2022-03-08,2.016
2022-03-09,2.003
2022-03-10,2.069
2022-03-11,2.092
2022-03-14,1.989
2022-03-15,1.907
2022-03-16,1.951
2022-03-17,1.993
2022-03-18,1.988
2022-03-21,1.981
2022-03-22,1.968
2022-03-23,1.996
2022-03-24,1.957
2022-03-25,1.906
2022-03-28,1.858
2022-03-29,1.855
2022-03-30,1.916
2022-03-31,1.893
2022-04-01,1.934
2022-04-06,1.916
2022-04-07,1.901
2022-04-08,1.884
2022-04-11,1.82
2022-04-12,1.889
2022-04-13,1.877
2022-04-14,1.947
2022-04-15,1.936
2022-04-18,1.927
2022-04-19,1.91
2022-04-20,1.922
2022-04-21,1.881
2022-04-22,1.885
2022-04-25,1.793
2022-04-26,1.809
2022-04-27,1.842
2022-04-28,1.877
2022-04-29,1.879
2022-05-05,1.891
2022-05-06,1.826
2022-05-09,1.794
2022-05-10,1.816
2022-05-11,1.846
2022-05-12,1.862
2022-05-13,1.866
2022-05-16,1.85
2022-05-17,1.861
2022-05-18,1.853
2022-05-19,1.837
2022-05-20,1.905
2022-05-23,1.89
2022-05-24,1.851
2022-05-25,1.838
2022-05-26,1.844
2022-05-27,1.849
2022-05-30,1.907
2022-05-31,1.983
2022-06-01,1.978
2022-06-02,1.966
2022-06-06,2.002
2022-06-07,2.03
2022-06-08,2.054
2022-06-09,2.015
2022-06-10,2.043
2022-06-13,2.014
2022-06-14,2.025
2022-06-15,2.055
2022-06-16,2.054
2022-06-17,2.097
2022-06-20,2.151
2022-06-21,2.153
2022-06-22,2.124
2022-06-23,2.139
2022-06-24,2.169
2022-06-27,2.214
2022-06-28,2.208
2022-06-29,2.195
2022-06-30,2.286
2022-07-01,2.266
2022-07-04,2.263
2022-07-05,2.234
2022-07-06,2.179
2022-07-07,2.171
2022-07-08,2.187
2022-07-11,2.129
2022-07-12,2.107
2022-07-13,2.112
2022-07-14,2.097
2022-07-15,2.097
2022-07-18,2.085
2022-07-19,2.09
2022-07-20,2.106
2022-07-21,2.081
2022-07-22,2.071
2022-07-25,2.089
2022-07-26,2.115
2022-07-27,2.087
2022-07-28,2.075
2022-07-29,2.019
2022-08-01,2.05
2022-08-02,2.025
2022-08-03,2.017
2022-08-04,2.052
2022-08-05,2.063
2022-08-08,2.06
2022-08-09,2.059
2022-08-10,2.036
2022-08-11,2.06
2022-08-12,2.066
2022-08-15,2.039
2022-08-16,2.043
2022-08-17,2.049
2022-08-18,2.029
2022-08-19,2.017
2022-08-22,2.031
2022-08-23,2.004
2022-08-24,1.983
2022-08-25,2.022
2022-08-26,2.062
2022-08-29,2.04
2022-08-30,2.035
2022-08-31,2.06
2022-09-01,2.039
2022-09-02,2.016
2022-09-05,1.972
2022-09-06,1.976
2022-09-07,1.952
2022-09-08,1.949
2022-09-09,1.967
2022-09-13,1.99
2022-09-14,1.972
2022-09-15,1.977
2022-09-16,1.936
2022-09-19,1.948
2022-09-20,1.964
2022-09-21,1.938
2022-09-22,1.92
2022-09-23,1.915
2022-09-26,1.949
2022-09-27,2.025
2022-09-28,2.008
2022-09-29,1.997
2022-09-30,1.989
2022-10-10,1.92
2022-10-11,1.924
2022-10-12,1.912
2022-10-13,1.902
2022-10-14,1.933
2022-10-17,1.925
2022-10-18,1.911
2022-10-19,1.857
2022-10-20,1.863
2022-10-21,1.846
2022-10-24,1.768
2022-10-25,1.775
2022-10-26,1.784
2022-10-27,1.737
2022-10-28,1.712
2022-10-31,1.693
2022-11-01,1.799
2022-11-02,1.85
2022-11-03,1.835
2022-11-04,1.905
2022-11-07,1.899
2022-11-08,1.873
2022-11-09,1.853
2022-11-10,1.87
2022-11-11,1.906
2022-11-14,1.881
2022-11-15,1.919
2022-11-16,1.928
2022-11-17,1.919
2022-11-18,1.922
2022-11-21,1.873
2022-11-22,1.88
2022-11-23,1.866
2022-11-24,1.854
2022-11-25,1.85
2022-11-28,1.866
2022-11-29,1.939
2022-11-30,1.932
2022-12-01,1.998
2022-12-02,2.005
2022-12-05,2.034
2022-12-06,2.079
2022-12-07,2.083
2022-12-08,2.088
2022-12-09,2.131
2022-12-12,2.102
2022-12-13,2.123
2022-12-14,2.169
2022-12-15,2.138
2022-12-16,2.147
2022-12-19,2.114
2022-12-20,2.048
2022-12-21,2.068
2022-12-22,2.106
2022-12-23,2.121
2022-12-26,2.1
2022-12-27,2.129
2022-12-28,2.121
2022-12-29,2.097
2022-12-30,2.107
2022-12-31,2.107
2023-01-03,2.07
2023-01-04,2.076
2023-01-05,2.158
2023-01-06,2.15
2023-01-09,2.193
2023-01-10,2.218
2023-01-11,2.213
2023-01-12,2.189
2023-01-13,2.236
2023-01-16,2.266
2023-01-17,2.239
2023-01-18,2.222
2023-01-19,2.22
2023-01-20,2.205
2023-01-30,2.24
2023-01-31,2.203
2023-02-01,2.209
2023-02-02,2.247
2023-02-03,2.236
2023-02-06,2.206
2023-02-07,2.19
2023-02-08,2.184
2023-02-09,2.254
2023-02-10,2.279
2023-02-13,2.353
2023-02-14,2.354
2023-02-15,2.359
2023-02-16,2.377
2023-02-17,2.357
2023-02-20,2.389
2023-02-21,2.358
2023-02-22,2.352
2023-02-23,2.329
2023-02-24,2.302
2023-02-27,2.319
2023-02-28,2.32
2023-03-01,2.336
2023-03-02,2.342
2023-03-03,2.314
2023-03-06,2.315
2023-03-07,2.27
2023-03-08,2.258
2023-03-09,2.238
2023-03-10,2.208
2023-03-13,2.246
2023-03-14,2.221
2023-03-15,2.188
2023-03-16,2.188
2023-03-17,2.152
2023-03-20,2.12
2023-03-21,2.179
2023-03-22,2.171
2023-03-23,2.2
2023-03-24,2.194
2023-03-27,2.179
2023-03-28,2.221
2023-03-29,2.234
2023-03-30,2.256
2023-03-31,2.253
2023-04-03,2.245
2023-04-04,2.262
2023-04-06,2.22
2023-04-07,2.21
2023-04-10,2.201
2023-04-11,2.157
2023-04-12,2.115
2023-04-13,2.139
2023-04-14,2.114
2023-04-17,2.142
2023-04-18,2.147
2023-04-19,2.14
2023-04-20,2.107
2023-04-21,2.087
2023-04-24,2.051
2023-04-25,2.087
2023-04-26,2.083
2023-04-27,2.095
2023-04-28,2.111
2023-05-04,2.102
2023-05-05,2.117
2023-05-08,2.092
2023-05-09,2.078
2023-05-10,2.065
2023-05-11,2.053
2023-05-12,2.026
2023-05-15,2.048
