净值日期,累计净值
2016-05-13,1.0
2016-05-20,0.999
2016-05-27,1.001
2016-06-03,1.014
2016-06-08,1.01
2016-06-13,0.996
2016-06-14,1.001
2016-06-15,1.011
2016-06-16,1.01
2016-06-17,1.016
2016-06-20,1.016
2016-06-21,1.01
2016-06-22,1.021
2016-06-23,1.019
2016-06-24,1.018
2016-06-27,1.029
2016-06-28,1.035
2016-06-29,1.034
2016-06-30,1.039
2016-07-01,1.038
2016-07-04,1.048
2016-07-05,1.052
2016-07-06,1.057
2016-07-07,1.064
2016-07-08,1.06
2016-07-11,1.063
2016-07-12,1.077
2016-07-13,1.077
2016-07-14,1.078
2016-07-15,1.076
2016-07-18,1.074
2016-07-19,1.072
2016-07-20,1.071
2016-07-21,1.072
2016-07-22,1.06
2016-07-25,1.059
2016-07-26,1.081
2016-07-27,1.053
2016-07-28,1.061
2016-07-29,1.059
2016-08-01,1.05
2016-08-02,1.056
2016-08-03,1.063
2016-08-04,1.066
2016-08-05,1.058
2016-08-08,1.063
2016-08-09,1.078
2016-08-10,1.071
2016-08-11,1.056
2016-08-12,1.062
2016-08-15,1.08
2016-08-16,1.089
2016-08-17,1.09
2016-08-18,1.087
2016-08-19,1.087
2016-08-22,1.077
2016-08-23,1.077
2016-08-24,1.075
2016-08-25,1.068
2016-08-26,1.071
2016-08-29,1.074
2016-08-30,1.073
2016-08-31,1.072
2016-09-01,1.068
2016-09-02,1.067
2016-09-05,1.069
2016-09-06,1.08
2016-09-07,1.077
2016-09-08,1.082
2016-09-09,1.074
2016-09-12,1.05
2016-09-13,1.053
2016-09-14,1.047
2016-09-19,1.057
2016-09-20,1.058
2016-09-21,1.059
2016-09-22,1.065
2016-09-23,1.063
2016-09-26,1.047
2016-09-27,1.053
2016-09-28,1.054
2016-09-29,1.058
2016-09-30,1.063
2016-10-10,1.081
2016-10-11,1.084
2016-10-12,1.079
2016-10-13,1.081
2016-10-14,1.078
2016-10-17,1.071
2016-10-18,1.085
2016-10-19,1.081
2016-10-20,1.08
2016-10-21,1.076
2016-10-24,1.081
2016-10-25,1.082
2016-10-26,1.084
2016-10-27,1.08
2016-10-28,1.08
2016-10-31,1.083
2016-11-01,1.09
2016-11-02,1.083
2016-11-03,1.084
2016-11-04,1.081
2016-11-07,1.081
2016-11-08,1.089
2016-11-09,1.08
2016-11-10,1.09
2016-11-11,1.087
2016-11-14,1.082
2016-11-15,1.088
2016-11-16,1.087
2016-11-17,1.085
2016-11-18,1.081
2016-11-21,1.076
2016-11-22,1.08
2016-11-23,1.079
2016-11-24,1.081
2016-11-25,1.084
2016-11-28,1.082
2016-11-29,1.085
2016-11-30,1.082
2016-12-01,1.085
2016-12-02,1.072
2016-12-05,1.067
2016-12-06,1.068
2016-12-07,1.076
2016-12-08,1.073
2016-12-09,1.075
2016-12-12,1.055
2016-12-13,1.067
2016-12-14,1.059
2016-12-15,1.058
2016-12-16,1.065
2016-12-19,1.067
2016-12-20,1.057
2016-12-21,1.063
2016-12-22,1.062
2016-12-23,1.053
2016-12-26,1.056
2016-12-27,1.055
2016-12-28,1.052
2016-12-29,1.051
2016-12-30,1.058
2016-12-31,1.058
2017-01-03,1.068
2017-01-04,1.077
2017-01-05,1.073
2017-01-06,1.07
2017-01-09,1.072
2017-01-10,1.07
2017-01-11,1.057
2017-01-12,1.047
2017-01-13,1.041
2017-01-16,1.045
2017-01-17,1.05
2017-01-18,1.053
2017-01-19,1.052
2017-01-20,1.06
2017-01-23,1.063
2017-01-24,1.064
2017-01-25,1.07
2017-01-26,1.073
2017-02-03,1.069
2017-02-06,1.073
2017-02-07,1.073
2017-02-08,1.077
2017-02-09,1.077
2017-02-10,1.077
2017-02-13,1.081
2017-02-14,1.081
2017-02-15,1.075
2017-02-16,1.079
2017-02-17,1.071
2017-02-20,1.087
2017-02-21,1.093
2017-02-22,1.099
2017-02-23,1.098
2017-02-24,1.098
2017-02-27,1.096
2017-02-28,1.094
2017-03-01,1.096
2017-03-02,1.091
2017-03-03,1.095
2017-03-06,1.103
2017-03-07,1.109
2017-03-08,1.105
2017-03-09,1.098
2017-03-10,1.099
2017-03-13,1.107
2017-03-14,1.103
2017-03-15,1.103
2017-03-16,1.109
2017-03-17,1.098
2017-03-20,1.099
2017-03-21,1.105
2017-03-22,1.108
2017-03-23,1.108
2017-03-24,1.111
2017-03-27,1.106
2017-03-28,1.103
2017-03-29,1.096
2017-03-30,1.083
2017-03-31,1.087
2017-04-05,1.104
2017-04-06,1.103
2017-04-07,1.107
2017-04-10,1.101
2017-04-11,1.104
2017-04-12,1.1
2017-04-13,1.102
2017-04-14,1.09
2017-04-17,1.086
2017-04-18,1.082
2017-04-19,1.078
2017-04-20,1.083
2017-04-21,1.083
2017-04-24,1.071
2017-04-25,1.075
2017-04-26,1.073
2017-04-27,1.081
2017-04-28,1.076
2017-05-02,1.077
2017-05-03,1.072
2017-05-04,1.068
2017-05-05,1.06
2017-05-08,1.05
2017-05-09,1.053
2017-05-10,1.047
2017-05-11,1.05
2017-05-12,1.056
2017-05-15,1.062
2017-05-16,1.08
2017-05-17,1.074
2017-05-18,1.072
2017-05-19,1.073
2017-05-22,1.067
2017-05-23,1.065
2017-05-24,1.063
2017-05-25,1.072
2017-05-26,1.075
2017-05-31,1.072
2017-06-01,1.065
2017-06-02,1.066
2017-06-05,1.067
2017-06-06,1.072
2017-06-07,1.087
2017-06-08,1.093
2017-06-09,1.099
2017-06-12,1.096
2017-06-13,1.103
2017-06-14,1.094
2017-06-15,1.098
2017-06-16,1.097
2017-06-19,1.105
2017-06-20,1.103
2017-06-21,1.11
2017-06-22,1.1
2017-06-23,1.104
2017-06-26,1.123
2017-06-27,1.123
2017-06-28,1.117
2017-06-29,1.12
2017-06-30,1.123
2017-07-03,1.124
2017-07-04,1.118
2017-07-05,1.128
2017-07-06,1.126
2017-07-07,1.119
2017-07-10,1.114
2017-07-11,1.107
2017-07-12,1.103
2017-07-13,1.105
2017-07-14,1.108
2017-07-17,1.077
2017-07-18,1.081
2017-07-19,1.089
2017-07-20,1.091
2017-07-21,1.09
2017-07-24,1.091
2017-07-25,1.089
2017-07-26,1.084
2017-07-27,1.092
2017-07-28,1.097
2017-07-31,1.099
2017-08-01,1.106
2017-08-02,1.097
2017-08-03,1.088
2017-08-04,1.088
2017-08-07,1.094
2017-08-08,1.094
2017-08-09,1.097
2017-08-10,1.091
2017-08-11,1.086
2017-08-14,1.107
2017-08-15,1.112
2017-08-16,1.116
2017-08-17,1.115
2017-08-18,1.118
2017-08-21,1.125
2017-08-22,1.128
2017-08-23,1.122
2017-08-24,1.12
2017-08-25,1.128
2017-08-28,1.142
2017-08-29,1.144
2017-08-30,1.147
2017-08-31,1.146
2017-09-01,1.146
2017-09-04,1.154
2017-09-05,1.152
2017-09-06,1.154
2017-09-07,1.151
2017-09-08,1.148
2017-09-11,1.151
2017-09-12,1.147
2017-09-13,1.147
2017-09-14,1.149
2017-09-15,1.15
2017-09-18,1.156
2017-09-19,1.149
2017-09-20,1.146
2017-09-21,1.148
2017-09-22,1.152
2017-09-25,1.144
2017-09-26,1.147
2017-09-27,1.15
2017-09-28,1.155
2017-09-29,1.159
2017-10-09,1.175
2017-10-10,1.176
2017-10-11,1.185
2017-10-12,1.189
2017-10-13,1.199
2017-10-16,1.196
2017-10-17,1.198
2017-10-18,1.205
2017-10-19,1.207
2017-10-20,1.2
2017-10-23,1.206
2017-10-24,1.206
2017-10-25,1.226
2017-10-26,1.228
2017-10-27,1.229
2017-10-30,1.231
2017-10-31,1.237
2017-11-01,1.235
2017-11-02,1.23
2017-11-03,1.233
2017-11-06,1.244
2017-11-07,1.251
2017-11-08,1.242
2017-11-09,1.257
2017-11-10,1.28
2017-11-13,1.279
2017-11-14,1.264
2017-11-15,1.248
2017-11-16,1.269
2017-11-17,1.267
2017-11-20,1.279
2017-11-21,1.286
2017-11-22,1.275
2017-11-23,1.238
2017-11-24,1.229
2017-11-27,1.209
2017-11-28,1.216
2017-11-29,1.206
2017-11-30,1.198
2017-12-01,1.201
2017-12-04,1.206
2017-12-05,1.201
2017-12-06,1.197
2017-12-07,1.188
2017-12-08,1.206
2017-12-11,1.228
2017-12-12,1.212
2017-12-13,1.218
2017-12-14,1.21
2017-12-15,1.204
2017-12-18,1.202
2017-12-19,1.223
2017-12-20,1.222
2017-12-21,1.237
2017-12-22,1.233
2017-12-25,1.22
2017-12-26,1.228
2017-12-27,1.215
2017-12-28,1.221
2017-12-29,1.226
2017-12-31,1.226
2018-01-02,1.237
2018-01-03,1.242
2018-01-04,1.247
2018-01-05,1.24
2018-01-08,1.243
2018-01-09,1.25
2018-01-10,1.248
2018-01-11,1.249
2018-01-12,1.245
2018-01-15,1.239
2018-01-16,1.241
2018-01-17,1.242
2018-01-18,1.239
2018-01-19,1.232
2018-01-22,1.249
2018-01-23,1.246
2018-01-24,1.241
2018-01-25,1.232
2018-01-26,1.239
2018-01-29,1.216
2018-01-30,1.211
2018-01-31,1.223
2018-02-01,1.207
2018-02-02,1.213
2018-02-05,1.224
2018-02-06,1.188
2018-02-07,1.153
2018-02-08,1.146
2018-02-09,1.096
2018-02-12,1.117
2018-02-13,1.132
2018-02-14,1.144
2018-02-22,1.167
2018-02-23,1.164
2018-02-26,1.18
2018-02-27,1.171
2018-02-28,1.16
2018-03-01,1.166
2018-03-02,1.162
2018-03-05,1.168
2018-03-06,1.182
2018-03-07,1.177
2018-03-08,1.19
2018-03-09,1.205
2018-03-12,1.214
2018-03-13,1.206
2018-03-14,1.192
2018-03-15,1.194
2018-03-16,1.182
2018-03-19,1.188
2018-03-20,1.2
2018-03-21,1.187
2018-03-22,1.178
2018-03-23,1.14
2018-03-26,1.157
2018-03-27,1.176
2018-03-28,1.162
2018-03-29,1.166
2018-03-30,1.192
2018-04-02,1.191
2018-04-03,1.184
2018-04-04,1.18
2018-04-09,1.182
2018-04-10,1.201
2018-04-11,1.203
2018-04-12,1.205
2018-04-13,1.198
2018-04-16,1.2
2018-04-17,1.173
2018-04-18,1.172
2018-04-19,1.182
2018-04-20,1.165
2018-04-23,1.154
2018-04-24,1.173
2018-04-25,1.177
2018-04-26,1.161
2018-04-27,1.169
2018-05-02,1.17
2018-05-03,1.181
2018-05-04,1.185
2018-05-07,1.214
2018-05-08,1.218
2018-05-09,1.214
2018-05-10,1.225
2018-05-11,1.21
2018-05-14,1.223
2018-05-15,1.237
2018-05-16,1.246
2018-05-17,1.232
2018-05-18,1.239
2018-05-21,1.246
2018-05-22,1.256
2018-05-23,1.243
