净值日期,累计净值
2023-03-14,1.0
2023-03-17,0.9997
2023-03-24,1.0047
2023-03-31,1.011
2023-04-07,1.0031
2023-04-14,1.0031
2023-04-21,0.9954
2023-04-28,1.0099
2023-05-05,1.0015
2023-05-12,0.9864
2023-05-19,1.0032
2023-05-26,1.0019
2023-06-02,0.9969
2023-06-06,0.9838
2023-06-07,0.9792
2023-06-08,0.9783
2023-06-09,0.9855
2023-06-12,0.9795
2023-06-13,0.9775
2023-06-14,0.9755
2023-06-15,0.9927
2023-06-16,1.0023
2023-06-19,0.9989
2023-06-20,0.9951
2023-06-21,0.9867
2023-06-26,0.9822
2023-06-27,0.9896
2023-06-28,0.9918
2023-06-29,0.9929
2023-06-30,0.9998
2023-07-03,1.0183
2023-07-04,1.0123
2023-07-05,1.0064
2023-07-06,1.0013
2023-07-07,0.9924
2023-07-10,0.9933
2023-07-11,0.9976
2023-07-12,0.9898
2023-07-13,0.9955
2023-07-14,0.9872
2023-07-17,0.9864
2023-07-18,0.9831
2023-07-19,0.9757
2023-07-20,0.9702
2023-07-21,0.9699
2023-07-24,0.9673
2023-07-25,0.9778
2023-07-26,0.9759
2023-07-27,0.9739
2023-07-28,0.9782
2023-07-31,0.9786
2023-08-01,0.9745
2023-08-02,0.9683
2023-08-03,0.9731
2023-08-04,0.9704
2023-08-07,0.9604
2023-08-08,0.9573
2023-08-09,0.9532
2023-08-10,0.9593
2023-08-11,0.9446
2023-08-14,0.9465
2023-08-15,0.9415
2023-08-16,0.9326
2023-08-17,0.9386
2023-08-18,0.9242
2023-08-21,0.9122
2023-08-22,0.911
2023-08-23,0.8933
2023-08-24,0.8961
2023-08-25,0.8877
2023-08-28,0.8902
2023-08-29,0.912
2023-08-30,0.9093
2023-08-31,0.906
2023-09-01,0.9088
2023-09-04,0.9102
2023-09-05,0.9076
2023-09-06,0.9034
2023-09-07,0.891
2023-09-08,0.8889
2023-09-11,0.8988
2023-09-12,0.898
2023-09-13,0.8931
2023-09-14,0.8881
2023-09-15,0.8844
2023-09-18,0.8861
2023-09-19,0.8838
2023-09-20,0.8803
2023-09-21,0.8725
2023-09-22,0.8817
2023-09-25,0.8805
2023-09-26,0.8813
2023-09-27,0.8954
2023-09-28,0.8996
2023-10-09,0.8932
2023-10-10,0.8802
2023-10-11,0.8792
2023-10-12,0.8864
2023-10-13,0.8821
2023-10-16,0.8726
2023-10-17,0.8747
2023-10-18,0.8615
2023-10-19,0.8535
2023-10-20,0.8549
2023-10-23,0.8416
2023-10-24,0.851
2023-10-25,0.8502
2023-10-26,0.854
2023-10-27,0.8765
2023-10-30,0.8855
2023-10-31,0.881
2023-11-01,0.8865
2023-11-02,0.8782
2023-11-03,0.8884
2023-11-06,0.9015
2023-11-07,0.9017
2023-11-08,0.9019
2023-11-09,0.9032
2023-11-10,0.9013
2023-11-13,0.9024
2023-11-14,0.9022
2023-11-15,0.9099
2023-11-16,0.8963
2023-11-17,0.9014
2023-11-20,0.9021
2023-11-21,0.8976
2023-11-22,0.8855
2023-11-23,0.8923
2023-11-24,0.8823
2023-11-27,0.8828
2023-11-28,0.8909
2023-11-29,0.8846
2023-11-30,0.8821
2023-12-01,0.8817
2023-12-04,0.878
2023-12-05,0.8673
2023-12-06,0.8681
2023-12-07,0.8643
2023-12-08,0.8731
2023-12-11,0.8823
2023-12-12,0.8779
2023-12-13,0.8682
2023-12-14,0.8646
2023-12-15,0.858
2023-12-18,0.8491
2023-12-19,0.8514
2023-12-20,0.8433
2023-12-21,0.8543
2023-12-22,0.8447
2023-12-25,0.8475
2023-12-26,0.8378
2023-12-27,0.842
2023-12-28,0.8658
2023-12-29,0.8781
2023-12-31,0.878
2024-01-02,0.8688
2024-01-03,0.8604
2024-01-04,0.8525
2024-01-05,0.8332
2024-01-08,0.8201
2024-01-09,0.8241
2024-01-10,0.8214
2024-01-11,0.8339
2024-01-12,0.8303
2024-01-15,0.8294
2024-01-16,0.8353
2024-01-17,0.8172
2024-01-18,0.8285
2024-01-19,0.8188
2024-01-22,0.7884
2024-01-23,0.8
2024-01-24,0.798
2024-01-25,0.8124
2024-01-26,0.7943
2024-01-29,0.7687
2024-01-30,0.7499
2024-01-31,0.7355
2024-02-01,0.7437
2024-02-02,0.7282
2024-02-05,0.7129
2024-02-06,0.764
2024-02-07,0.7856
2024-02-08,0.8063
2024-02-19,0.8195
2024-02-20,0.8191
2024-02-21,0.8208
2024-02-22,0.8241
2024-02-23,0.8264
2024-02-26,0.8278
2024-02-27,0.8449
2024-02-28,0.8157
2024-02-29,0.8417
2024-03-01,0.848
2024-03-04,0.8515
2024-03-05,0.8437
2024-03-06,0.8551
2024-03-07,0.8368
2024-03-08,0.8537
2024-03-11,0.8821
2024-03-12,0.8884
2024-03-13,0.8915
2024-03-14,0.8858
2024-03-15,0.8881
2024-03-18,0.9032
2024-03-19,0.895
2024-03-20,0.893
2024-03-21,0.893
2024-03-22,0.8832
2024-03-25,0.8697
2024-03-26,0.8691
2024-03-27,0.8495
2024-03-28,0.8611
2024-03-29,0.8658
2024-04-01,0.8862
2024-04-02,0.8826
2024-04-03,0.8761
2024-04-08,0.8552
2024-04-09,0.8651
2024-04-10,0.8488
2024-04-11,0.8482
2024-04-12,0.84
2024-04-15,0.8423
2024-04-16,0.8207
2024-04-17,0.8407
