净值日期,累计净值
2021-05-26,1.0
2021-05-28,0.9963
2021-05-31,1.002
2021-06-01,1.0051
2021-06-02,0.9994
2021-06-03,0.9941
2021-06-04,1.0016
2021-06-07,1.0041
2021-06-08,0.9973
2021-06-09,1.0001
2021-06-10,1.0165
2021-06-11,1.0161
2021-06-15,1.02
2021-06-16,0.9822
2021-06-17,1.0162
2021-06-18,1.0333
2021-06-21,1.0438
2021-06-22,1.0358
2021-06-23,1.0642
2021-06-24,1.0546
2021-06-25,1.067
2021-06-28,1.082
2021-06-29,1.0782
2021-06-30,1.1024
2021-07-01,1.0846
2021-07-02,1.0607
2021-07-05,1.0912
2021-07-06,1.0781
2021-07-07,1.1007
2021-07-08,1.1172
2021-07-09,1.1121
2021-07-12,1.1308
2021-07-13,1.1085
2021-07-14,1.0892
2021-07-15,1.0958
2021-07-16,1.0836
2021-07-19,1.0913
2021-07-20,1.096
2021-07-21,1.1396
2021-07-22,1.1604
2021-07-23,1.1546
2021-07-26,1.1514
2021-07-27,1.1298
2021-07-28,1.1299
2021-07-29,1.1996
2021-07-30,1.2184
2021-08-02,1.2166
2021-08-03,1.1646
2021-08-04,1.2155
2021-08-05,1.2142
2021-08-06,1.2004
2021-08-09,1.1764
2021-08-10,1.1684
2021-08-11,1.1648
2021-08-12,1.171
2021-08-13,1.1391
2021-08-16,1.1278
2021-08-17,1.0994
2021-08-18,1.1047
2021-08-19,1.1251
2021-08-20,1.1208
2021-08-23,1.1567
2021-08-24,1.1622
2021-08-25,1.1671
2021-08-26,1.1413
2021-08-27,1.1545
2021-08-30,1.1656
2021-08-31,1.1569
2021-09-01,1.1352
2021-09-02,1.1465
2021-09-03,1.1268
2021-09-06,1.141
2021-09-07,1.1475
2021-09-08,1.1319
2021-09-09,1.1267
2021-09-10,1.1482
2021-09-13,1.1182
2021-09-14,1.1233
2021-09-15,1.1224
2021-09-16,1.0845
2021-09-17,1.0948
2021-09-22,1.0917
2021-09-23,1.0996
2021-09-24,1.104
2021-09-27,1.1028
2021-09-28,1.1015
2021-09-29,1.0876
2021-09-30,1.0957
2021-10-08,1.0902
2021-10-11,1.0844
2021-10-12,1.0646
2021-10-13,1.0845
2021-10-14,1.0945
2021-10-15,1.1094
2021-10-18,1.116
2021-10-19,1.1165
2021-10-20,1.1254
2021-10-21,1.1182
2021-10-22,1.1274
2021-10-25,1.1597
