净值日期,累计净值
2019-01-30,1.0
2019-02-01,
2019-02-15,
2019-02-22,
2019-03-01,
2019-03-04,1.0035
2019-03-05,1.0085
2019-03-06,1.0099
2019-03-07,1.0088
2019-03-08,1.0078
2019-03-11,1.0165
2019-03-12,1.0215
2019-03-13,1.0157
2019-03-14,1.0087
2019-03-15,1.0088
2019-03-18,1.0155
2019-03-19,1.0167
2019-03-20,1.0128
2019-03-21,1.0167
2019-03-22,1.0157
2019-03-25,1.0142
2019-03-26,1.0051
2019-03-27,1.0059
2019-03-28,1.0063
2019-03-29,1.0125
2019-04-01,1.0236
2019-04-02,1.028
2019-04-03,1.0339
2019-04-04,1.0356
2019-04-08,1.0327
2019-04-09,1.0328
2019-04-10,1.0376
2019-04-11,1.029
2019-04-12,1.0343
2019-04-15,1.0252
2019-04-16,1.0334
2019-04-17,1.0324
2019-04-18,1.0297
2019-04-19,1.0351
2019-04-22,1.0271
2019-04-23,1.023
2019-04-24,1.0321
2019-04-25,1.0147
2019-04-26,1.0095
2019-04-29,1.0053
2019-04-30,1.0134
2019-05-06,0.9894
2019-05-07,0.9936
2019-05-08,0.9901
2019-05-09,0.9851
2019-05-10,0.9963
2019-05-13,0.9952
2019-05-14,0.9919
2019-05-15,1.001
2019-05-16,1.0026
2019-05-17,0.9915
2019-05-20,0.9885
2019-05-21,0.9957
2019-05-22,0.9935
2019-05-23,0.9828
2019-05-24,0.9825
2019-05-27,0.9929
2019-05-28,0.9952
2019-05-29,0.9957
2019-05-30,0.9955
2019-05-31,0.9947
2019-06-03,0.9923
2019-06-04,0.9873
2019-06-05,0.9873
2019-06-06,0.9783
2019-06-10,0.9844
2019-06-11,0.9954
2019-06-12,0.9912
2019-06-13,0.9908
2019-06-14,0.983
2019-06-17,0.9828
2019-06-18,0.9842
2019-06-19,0.9905
2019-06-20,0.999
2019-06-21,1.0066
2019-06-24,1.0086
2019-06-25,1.0062
2019-06-26,1.0094
2019-06-27,1.0178
2019-06-28,1.0116
2019-06-30,1.0115
2019-07-01,1.0302
2019-07-02,1.0311
2019-07-03,1.0232
2019-07-04,1.0208
2019-07-05,1.0243
2019-07-08,1.0087
2019-07-09,1.0087
2019-07-10,1.0063
2019-07-11,1.0054
2019-07-12,1.0056
2019-07-15,1.0117
2019-07-16,1.0107
2019-07-17,1.0102
2019-07-18,1.0016
2019-07-19,1.0054
2019-07-22,0.9973
2019-07-23,1.0039
2019-07-24,1.0107
2019-07-25,1.0164
2019-07-26,1.0189
2019-07-29,1.0173
2019-07-30,1.0193
2019-07-31,1.0183
2019-08-01,1.0145
2019-08-02,1.0039
2019-08-05,0.9945
2019-08-06,0.9857
2019-08-07,0.9815
2019-08-08,0.985
2019-08-09,0.9788
2019-08-12,1.0015
2019-08-13,0.9978
2019-08-14,1.0074
2019-08-15,1.0189
2019-08-16,1.0274
2019-08-19,1.0648
2019-08-20,1.0619
2019-08-21,1.0596
2019-08-22,1.0575
2019-08-23,1.0559
2019-08-26,1.0498
2019-08-27,1.0688
2019-08-28,1.0622
2019-08-29,1.0677
2019-08-30,1.0511
2019-09-02,1.076
2019-09-03,1.0835
2019-09-04,1.0851
2019-09-05,1.0987
2019-09-06,1.1082
2019-09-09,1.1327
2019-09-10,1.1364
2019-09-11,1.1259
2019-09-12,1.1303
2019-09-16,1.132
2019-09-17,1.1145
2019-09-18,1.1168
2019-09-19,1.1274
2019-09-20,1.135
2019-09-23,1.1289
2019-09-24,1.1421
2019-09-25,1.124
2019-09-26,1.1032
2019-09-27,1.1112
2019-09-30,1.0997
2019-10-08,1.0931
2019-10-09,1.1037
2019-10-10,1.1206
2019-10-11,1.1236
2019-10-14,1.1388
2019-10-15,1.1309
2019-10-16,1.1309
2019-10-17,1.13
2019-10-18,1.1223
2019-10-21,1.1167
2019-10-22,1.1305
2019-10-23,1.1228
2019-10-24,1.1164
2019-10-25,1.1261
2019-10-28,1.1432
2019-10-29,1.1352
2019-10-30,1.137
2019-10-31,1.133
2019-11-01,1.1504
2019-11-04,1.1677
2019-11-05,1.173
2019-11-06,1.1746
2019-11-07,1.1807
2019-11-08,1.1778
2019-11-11,1.1559
2019-11-12,1.1585
2019-11-13,1.1577
2019-11-14,1.1653
2019-11-15,1.1598
2019-11-18,1.1644
2019-11-19,1.1797
2019-11-20,1.1813
2019-11-21,1.1757
2019-11-22,1.159
2019-11-25,1.153
2019-11-26,1.1612
2019-11-27,1.1569
2019-11-28,1.1563
2019-11-29,1.1531
2019-12-02,1.1558
2019-12-03,1.1603
2019-12-04,1.1645
2019-12-05,1.1758
2019-12-06,1.185
2019-12-09,1.1902
2019-12-10,1.2017
2019-12-11,1.1959
2019-12-12,1.1972
2019-12-13,1.2107
2019-12-16,1.2334
2019-12-17,1.2517
2019-12-18,1.2546
2019-12-19,1.2482
2019-12-20,1.2394
2019-12-23,1.2208
2019-12-24,1.2463
2019-12-25,1.2583
2019-12-26,1.2608
2019-12-27,1.2405
2019-12-30,1.2539
2019-12-31,1.2591
2020-01-02,1.291
2020-01-03,1.3104
2020-01-06,1.3375
2020-01-07,1.3538
2020-01-08,1.3556
2020-01-09,1.3787
2020-01-10,1.3784
2020-01-13,1.4072
2020-01-14,1.4016
2020-01-15,1.4038
2020-01-16,1.4242
2020-01-17,1.4279
2020-01-20,1.45
2020-01-21,1.436
2020-01-22,1.4629
2020-01-23,1.4214
2020-02-03,1.3236
2020-02-04,1.4076
2020-02-05,1.4389
2020-02-06,1.5097
2020-02-07,1.5438
2020-02-10,1.5442
2020-02-11,1.5385
2020-02-12,1.5807
2020-02-13,1.5643
2020-02-14,1.5579
2020-02-17,1.606
2020-02-18,1.6395
2020-02-19,1.6165
2020-02-20,1.6433
2020-02-21,1.6688
2020-02-24,1.7038
2020-02-25,1.7065
2020-02-26,1.6329
2020-02-27,1.6593
2020-02-28,1.5873
2020-03-02,1.6273
2020-03-03,1.6331
2020-03-04,1.6273
2020-03-05,1.6342
2020-03-06,1.6275
2020-03-09,1.5521
2020-03-10,1.5857
2020-03-11,1.5517
2020-03-12,1.5222
2020-03-13,1.5152
2020-03-16,1.4386
2020-03-17,1.4478
2020-03-18,1.4243
2020-03-19,1.4477
2020-03-20,1.4728
2020-03-23,1.4178
2020-03-24,1.4267
2020-03-25,1.4703
2020-03-26,1.4563
2020-03-27,1.4454
2020-03-30,1.4048
2020-03-31,1.4027
2020-04-01,1.4051
2020-04-02,1.4452
2020-04-03,1.4349
2020-04-07,1.4719
2020-04-08,1.4709
2020-04-09,1.4928
2020-04-10,1.4554
2020-04-13,1.436
2020-04-14,1.4841
2020-04-15,1.4851
2020-04-16,1.5024
2020-04-17,1.4997
2020-04-20,1.5084
2020-04-21,1.5034
2020-04-22,1.5077
2020-04-23,1.4834
2020-04-24,1.4613
2020-04-27,1.467
2020-04-28,1.4743
2020-04-29,1.4787
2020-04-30,1.5192
2020-05-06,1.5391
2020-05-07,1.539
2020-05-08,1.5473
2020-05-11,1.5489
2020-05-12,1.5571
2020-05-13,1.5688
2020-05-14,1.5547
2020-05-15,1.565
2020-05-18,1.5386
2020-05-19,1.5766
2020-05-20,1.5624
2020-05-21,1.5485
2020-05-22,1.5128
2020-05-25,1.5113
2020-05-26,1.5451
2020-05-27,1.5229
2020-05-28,1.5146
2020-05-29,1.5345
2020-06-01,1.6042
2020-06-02,1.6
2020-06-03,1.6034
2020-06-04,1.5987
2020-06-05,1.613
2020-06-08,1.6133
2020-06-09,1.631
2020-06-10,1.6543
2020-06-11,1.6576
2020-06-12,1.6632
2020-06-15,1.6757
2020-06-16,1.7092
2020-06-17,1.6999
2020-06-18,1.7014
2020-06-19,1.7402
2020-06-22,1.7704
2020-06-23,1.8093
2020-06-24,1.8058
2020-06-29,1.7923
2020-06-30,1.8396
2020-07-01,1.8357
2020-07-02,1.8492
2020-07-03,1.8752
2020-07-06,1.9606
2020-07-07,2.0271
2020-07-08,2.0775
2020-07-09,2.1229
2020-07-10,2.1176
2020-07-13,2.1777
2020-07-14,2.1289
2020-07-15,2.0805
2020-07-16,1.9647
2020-07-17,1.97
2020-07-20,2.027
2020-07-21,2.0588
2020-07-22,2.0768
2020-07-23,2.088
2020-07-24,1.9685
2020-07-27,1.9724
2020-07-28,1.9976
2020-07-29,2.0795
