净值日期,累计净值
2022-01-25,1.0
2022-01-28,0.9979
2022-02-11,0.9938
2022-02-16,1.0025
2022-02-17,1.0116
2022-02-18,1.0087
2022-02-21,1.0095
2022-02-22,1.0129
2022-02-23,1.0197
2022-02-24,1.01
2022-02-25,1.0166
2022-02-28,1.0231
2022-03-01,1.0182
2022-03-02,1.0124
2022-03-03,1.0026
2022-03-04,0.9914
2022-03-07,0.9805
2022-03-08,0.967
2022-03-09,0.9651
2022-03-10,0.9784
2022-03-11,0.9784
2022-03-14,0.9645
2022-03-15,0.9524
2022-03-16,1.004
2022-03-17,1.0065
2022-03-18,1.0013
2022-03-21,1.0121
2022-03-22,1.0015
2022-03-23,1.0013
2022-03-24,0.9888
2022-03-25,0.9648
2022-03-28,0.9429
2022-03-29,0.9448
2022-03-30,0.9774
2022-03-31,0.9481
2022-04-01,0.9546
2022-04-06,0.9366
2022-04-07,0.9254
2022-04-08,0.9224
2022-04-11,0.8865
2022-04-12,0.8957
2022-04-13,0.885
2022-04-14,0.8892
2022-04-15,0.8805
2022-04-18,0.8884
2022-04-19,0.8845
2022-04-20,0.8719
2022-04-21,0.8551
2022-04-22,0.8514
2022-04-25,0.8162
2022-04-26,0.8064
2022-04-27,0.8384
2022-04-28,0.8399
2022-04-29,0.8619
2022-05-05,0.8637
2022-05-06,0.8549
2022-05-09,0.852
2022-05-10,0.8656
2022-05-11,0.8811
2022-05-12,0.879
2022-05-13,0.8859
2022-05-16,0.8817
2022-05-17,0.8998
2022-05-18,0.9023
2022-05-19,0.9114
2022-05-20,0.9178
2022-05-23,0.9234
2022-05-24,0.8998
2022-05-25,0.9026
2022-05-26,0.9068
2022-05-27,0.9045
2022-05-30,0.914
2022-05-31,0.9248
2022-06-01,0.9304
2022-06-02,0.9427
2022-06-06,0.9694
2022-06-07,0.9662
2022-06-08,0.9681
2022-06-09,0.9525
2022-06-10,0.9776
2022-06-13,0.9852
2022-06-14,0.9854
2022-06-15,0.9831
2022-06-16,0.9864
2022-06-17,1.0057
2022-06-20,1.0178
2022-06-21,1.0063
2022-06-22,1.0018
2022-06-23,1.0324
2022-06-24,1.0446
2022-06-27,1.0517
2022-06-28,1.061
2022-06-29,1.0198
2022-06-30,1.0317
2022-07-01,1.0349
2022-07-04,1.0438
2022-07-05,1.0375
2022-07-06,1.0355
2022-07-07,1.0552
2022-07-08,1.0416
2022-07-11,1.0166
2022-07-12,0.9969
2022-07-13,1.0063
2022-07-14,1.0285
2022-07-15,1.0298
2022-07-18,1.0446
2022-07-19,1.0429
2022-07-20,1.0467
2022-07-21,1.0415
2022-07-22,1.0416
2022-07-25,1.0254
2022-07-26,1.0383
2022-07-27,1.0556
2022-07-28,1.0595
2022-07-29,1.0581
2022-08-01,1.0732
2022-08-02,1.0491
2022-08-03,1.0266
