净值日期,累计净值
2023-03-21,1.0
2023-03-24,1.0
2023-03-31,0.9968
2023-04-07,1.0053
2023-04-14,0.9993
2023-04-21,0.9913
2023-04-28,0.9906
2023-05-05,0.9909
2023-05-12,0.9493
2023-05-19,0.9663
2023-05-26,0.9566
2023-06-02,0.9855
2023-06-09,0.984
2023-06-16,1.0039
2023-06-19,0.9991
2023-06-20,0.9959
2023-06-21,0.9727
2023-06-26,0.9546
2023-06-27,0.9633
2023-06-28,0.9638
2023-06-29,0.9667
2023-06-30,0.9747
2023-07-03,0.9652
2023-07-04,0.9779
2023-07-05,0.9715
2023-07-06,0.9668
2023-07-07,0.9575
2023-07-10,0.9619
2023-07-11,0.9759
2023-07-12,0.9554
2023-07-13,0.9704
2023-07-14,0.9694
2023-07-17,0.9582
2023-07-18,0.9506
2023-07-19,0.945
2023-07-20,0.9272
2023-07-21,0.9164
2023-07-24,0.9161
2023-07-25,0.9286
2023-07-26,0.9173
2023-07-27,0.91
2023-07-28,0.9209
2023-07-31,0.9325
2023-08-01,0.9268
2023-08-02,0.9205
2023-08-03,0.9192
2023-08-04,0.9268
2023-08-07,0.9207
2023-08-08,0.9171
2023-08-09,0.903
2023-08-10,0.9053
2023-08-11,0.8876
2023-08-14,0.8934
2023-08-15,0.8799
2023-08-16,0.8601
2023-08-17,0.8665
2023-08-18,0.8463
2023-08-21,0.8398
2023-08-22,0.8517
2023-08-23,0.8294
2023-08-24,0.8366
2023-08-25,0.8166
2023-08-28,0.8211
2023-08-29,0.8491
2023-08-30,0.8587
2023-08-31,0.8598
2023-09-01,0.8565
2023-09-04,0.8648
2023-09-05,0.8599
2023-09-06,0.8651
2023-09-07,0.8444
2023-09-08,0.8441
2023-09-11,0.8542
2023-09-12,0.8574
2023-09-13,0.8444
2023-09-14,0.8359
2023-09-15,0.8358
2023-09-18,0.8405
2023-09-19,0.8352
2023-09-20,0.8265
2023-09-21,0.8196
2023-09-22,0.8413
2023-09-25,0.8413
2023-09-26,0.8427
2023-09-27,0.8512
2023-09-28,0.8586
2023-10-09,0.8659
2023-10-10,0.8674
2023-10-11,0.8734
2023-10-12,0.8847
2023-10-13,0.8811
2023-10-16,0.8703
2023-10-17,0.8682
2023-10-18,0.8585
2023-10-19,0.8501
2023-10-20,0.8418
2023-10-23,0.8284
2023-10-24,0.8401
2023-10-25,0.8449
2023-10-26,0.8476
2023-10-27,0.8666
2023-10-30,0.8839
2023-10-31,0.8817
2023-11-01,0.8803
2023-11-02,0.8707
2023-11-03,0.882
2023-11-06,0.9005
2023-11-07,0.9061
2023-11-08,0.9103
2023-11-09,0.904
2023-11-10,0.898
2023-11-13,0.9009
2023-11-14,0.9077
2023-11-15,0.9159
2023-11-16,0.9022
2023-11-17,0.9193
2023-11-20,0.9187
2023-11-21,0.9096
2023-11-22,0.8949
2023-11-23,0.908
2023-11-24,0.8926
2023-11-27,0.9024
2023-11-28,0.902
2023-11-29,0.8996
2023-11-30,0.8966
2023-12-01,0.9076
2023-12-04,0.9087
2023-12-05,0.8941
2023-12-06,0.8998
2023-12-07,0.8994
2023-12-08,0.913
2023-12-11,0.922
2023-12-12,0.9162
2023-12-13,0.9092
2023-12-14,0.9044
2023-12-15,0.8914
2023-12-18,0.8932
