净值日期,累计净值
2020-09-01,1.0
2020-09-02,1.0
2020-09-03,0.9999
2020-09-04,1.0
2020-09-07,0.9964
2020-09-08,0.9956
2020-09-09,0.9916
2020-09-10,0.9921
2020-09-11,0.9932
2020-09-14,0.9929
2020-09-15,0.9937
2020-09-16,0.9906
2020-09-17,0.991
2020-09-18,0.9933
2020-09-21,0.9913
2020-09-22,0.9876
2020-09-23,0.9937
2020-09-24,0.9846
2020-09-25,0.9848
2020-09-28,0.9881
2020-09-29,0.9903
2020-09-30,0.9904
2020-10-09,1.0024
2020-10-12,1.0146
2020-10-13,1.0196
2020-10-14,1.0122
2020-10-15,1.0081
2020-10-16,1.0007
2020-10-19,0.9948
2020-10-20,1.0088
2020-10-21,1.0022
2020-10-22,1.0
2020-10-23,0.9865
2020-10-26,0.9899
2020-10-27,0.9918
2020-10-28,1.0128
2020-10-29,1.0252
2020-10-30,1.0119
2020-11-02,1.03
2020-11-03,1.0276
2020-11-04,1.0346
2020-11-05,1.0592
2020-11-06,1.0579
2020-11-09,1.0744
2020-11-10,1.0692
2020-11-11,1.046
2020-11-12,1.0526
2020-11-13,1.042
2020-11-16,1.0478
2020-11-17,1.0375
2020-11-18,1.027
2020-11-19,1.0346
2020-11-20,1.0509
2020-11-23,1.0617
2020-11-24,1.054
2020-11-25,1.0358
2020-11-26,1.0248
2020-11-27,1.0332
2020-11-30,1.0241
2020-12-01,1.0414
2020-12-02,1.0356
2020-12-03,1.0348
2020-12-04,1.0403
2020-12-07,1.0423
2020-12-08,1.0445
2020-12-09,1.0363
2020-12-10,1.0418
2020-12-11,1.0345
2020-12-14,1.0489
2020-12-15,1.0599
2020-12-16,1.065
2020-12-17,1.0767
2020-12-18,1.0824
2020-12-21,1.1159
2020-12-22,1.1082
2020-12-23,1.1282
2020-12-24,1.1218
2020-12-25,1.1398
2020-12-28,1.1519
2020-12-29,1.1266
2020-12-30,1.1604
2020-12-31,1.1792
2021-01-04,1.2255
2021-01-05,1.2716
2021-01-06,1.2756
2021-01-07,1.3138
2021-01-08,1.2904
2021-01-11,1.2721
2021-01-12,1.315
2021-01-13,1.3122
2021-01-14,1.2795
2021-01-15,1.2707
2021-01-18,1.2811
2021-01-19,1.2439
2021-01-20,1.2784
2021-01-21,1.3165
2021-01-22,1.3333
2021-01-25,1.3501
2021-01-26,1.3265
2021-01-27,1.3408
2021-01-28,1.2876
2021-01-29,1.2724
2021-02-01,1.2634
2021-02-02,1.3121
2021-02-03,1.3103
2021-02-04,1.3034
2021-02-05,1.2875
2021-02-08,1.3092
2021-02-09,1.3541
2021-02-10,1.4033
2021-02-18,1.3741
2021-02-19,1.3465
2021-02-22,1.2914
2021-02-23,1.2876
2021-02-24,1.2246
2021-02-25,1.2193
2021-02-26,1.1871
2021-03-01,1.2245
2021-03-02,1.2065
2021-03-03,1.2153
2021-03-04,1.1434
2021-03-05,1.139
2021-03-08,1.0739
2021-03-09,1.0471
2021-03-10,1.0766
2021-03-11,1.109
2021-03-12,1.1123
2021-03-15,1.0654
2021-03-16,1.0783
2021-03-17,1.0995
2021-03-18,1.1116
2021-03-19,1.0788
2021-03-22,1.083
2021-03-23,1.0614
2021-03-24,1.0375
2021-03-25,1.0421
2021-03-26,1.0883
2021-03-29,1.0895
2021-03-30,1.1062
2021-03-31,1.0885
2021-04-01,1.1067
2021-04-02,1.1317
2021-04-06,1.1238
2021-04-07,1.0979
2021-04-08,1.098
2021-04-09,1.0791
2021-04-12,1.0554
2021-04-13,1.0629
2021-04-14,1.0911
2021-04-15,1.083
2021-04-16,1.0848
2021-04-19,1.127
2021-04-20,1.1219
2021-04-21,1.1285
2021-04-22,1.1347
2021-04-23,1.1584
2021-04-26,1.1446
2021-04-27,1.1511
2021-04-28,1.1568
2021-04-29,1.1555
2021-04-30,1.1546
2021-05-06,1.1395
2021-05-07,1.111
2021-05-10,1.1185
2021-05-11,1.1187
2021-05-12,1.1261
2021-05-13,1.108
2021-05-14,1.1361
2021-05-17,1.1712
2021-05-18,1.1665
2021-05-19,1.1835
2021-05-20,1.1805
2021-05-21,1.1722
2021-05-24,1.1773
2021-05-25,1.2077
2021-05-26,1.1922
2021-05-27,1.1943
2021-05-28,1.1985
2021-05-31,1.2172
2021-06-01,1.2233
2021-06-02,1.2076
2021-06-03,1.1904
2021-06-04,1.1939
2021-06-07,1.1889
2021-06-08,1.173
2021-06-09,1.1739
2021-06-10,1.2003
2021-06-11,1.2171
2021-06-15,1.2099
2021-06-16,1.1621
2021-06-17,1.1845
2021-06-18,1.2014
2021-06-21,1.2081
2021-06-22,1.2117
2021-06-23,1.2199
2021-06-24,1.2278
2021-06-25,1.2535
2021-06-28,1.2699
2021-06-29,1.2605
2021-06-30,1.2736
2021-07-01,1.2629
2021-07-02,1.2279
2021-07-05,1.2373
2021-07-06,1.2356
2021-07-07,1.2754
2021-07-08,1.2728
2021-07-09,1.2563
2021-07-12,1.2866
2021-07-13,1.2898
2021-07-14,1.2718
2021-07-15,1.2801
2021-07-16,1.2515
2021-07-19,1.2642
2021-07-20,1.26
2021-07-21,1.2754
2021-07-22,1.2783
2021-07-23,1.2502
2021-07-26,1.2157
2021-07-27,1.1493
2021-07-28,1.1561
2021-07-29,1.1966
2021-07-30,1.1873
2021-08-02,1.2199
2021-08-03,1.2086
2021-08-04,1.2577
2021-08-05,1.2469
2021-08-06,1.2476
2021-08-09,1.2286
2021-08-10,1.2286
2021-08-11,1.2292
2021-08-12,1.2327
2021-08-13,1.2213
2021-08-16,1.1941
2021-08-17,1.1777
2021-08-18,1.1742
2021-08-19,1.1873
2021-08-20,1.1657
2021-08-23,1.1973
2021-08-24,1.2136
2021-08-25,1.2399
2021-08-26,1.2084
2021-08-27,1.2358
2021-08-30,1.2695
2021-08-31,1.2395
2021-09-01,1.2026
2021-09-02,1.2126
2021-09-03,1.1745
2021-09-06,1.1933
2021-09-07,1.2176
2021-09-08,1.2068
2021-09-09,1.2159
2021-09-10,1.2362
2021-09-13,1.2144
2021-09-14,1.2084
2021-09-15,1.2101
2021-09-16,1.157
2021-09-17,1.1544
2021-09-22,1.1523
2021-09-23,1.1538
2021-09-24,1.167
2021-09-27,1.15
2021-09-28,1.1238
2021-09-29,1.1023
2021-09-30,1.1439
2021-10-08,1.125
2021-10-11,1.112
2021-10-12,1.1005
2021-10-13,1.1477
2021-10-14,1.1541
2021-10-15,1.171
2021-10-18,1.2057
2021-10-19,1.2071
2021-10-20,1.2141
2021-10-21,1.2102
2021-10-22,1.2056
2021-10-25,1.2528
2021-10-26,1.2484
2021-10-27,1.2598
2021-10-28,1.2313
2021-10-29,1.2598
2021-11-01,1.2327
2021-11-02,1.226
2021-11-03,1.1926
2021-11-04,1.2092
2021-11-05,1.1841
2021-11-08,1.2247
2021-11-09,1.2322
2021-11-10,1.2121
2021-11-11,1.218
2021-11-12,1.2178
2021-11-15,1.1692
2021-11-16,1.1553
2021-11-17,1.1829
2021-11-18,1.1842
2021-11-19,1.2114
2021-11-22,1.2531
2021-11-23,1.238
2021-11-24,1.2076
2021-11-25,1.1896
2021-11-26,1.2066
2021-11-29,1.2439
2021-11-30,1.2491
2021-12-01,1.229
2021-12-02,1.2305
2021-12-03,1.2294
2021-12-06,1.2127
2021-12-07,1.2018
2021-12-08,1.2226
2021-12-09,1.2263
2021-12-10,1.2572
2021-12-13,1.2627
2021-12-14,1.242
2021-12-15,1.2316
2021-12-16,1.2389
2021-12-17,1.2066
2021-12-20,1.1553
