净值日期,累计净值
2020-09-27,1.0
2020-09-30,1.0001
2020-10-09,1.0014
2020-10-16,1.0025
2020-10-23,0.9985
2020-10-30,0.9945
2020-11-06,1.0113
2020-11-13,1.015
2020-11-20,1.0238
2020-11-27,1.0229
2020-12-04,1.0194
2020-12-11,0.9989
2020-12-18,1.0008
2020-12-24,0.9864
2020-12-25,0.9946
2020-12-28,0.9917
2020-12-29,0.9845
2020-12-30,0.9939
2020-12-31,1.0021
2021-01-04,1.0006
2021-01-05,0.9981
2021-01-06,1.001
2021-01-07,1.0022
2021-01-08,1.0069
2021-01-11,1.0006
2021-01-12,1.0061
2021-01-13,1.0049
2021-01-14,1.0037
2021-01-15,1.0108
2021-01-18,1.0249
2021-01-19,1.0241
2021-01-20,1.0213
2021-01-21,1.0231
2021-01-22,1.0058
2021-01-25,1.0098
2021-01-26,1.0014
2021-01-27,1.0145
2021-01-28,1.0041
2021-01-29,0.9872
2021-02-01,0.9975
2021-02-02,1.0034
2021-02-03,1.0075
2021-02-04,1.0107
2021-02-05,1.0075
2021-02-08,1.0179
2021-02-09,1.0279
2021-02-10,1.04
2021-02-18,1.0645
2021-02-19,1.0648
2021-02-22,1.0692
2021-02-23,1.0827
2021-02-24,1.051
2021-02-25,1.0658
2021-02-26,1.0281
2021-03-01,1.0452
2021-03-02,1.0232
2021-03-03,1.0516
2021-03-04,1.0299
2021-03-05,1.0308
2021-03-08,1.0159
2021-03-09,0.9966
2021-03-10,0.9896
2021-03-11,1.0111
2021-03-12,1.0034
2021-03-15,1.0129
2021-03-16,1.0163
2021-03-17,1.0054
2021-03-18,1.011
2021-03-19,0.9836
2021-03-22,0.9895
2021-03-23,0.975
2021-03-24,0.9527
2021-03-25,0.9475
2021-03-26,0.9595
2021-03-29,0.9686
2021-03-30,0.9691
2021-03-31,0.9641
2021-04-01,0.9656
2021-04-02,0.9601
2021-04-06,0.9626
2021-04-07,0.9613
2021-04-08,0.9613
2021-04-09,0.9572
2021-04-12,0.9479
2021-04-13,0.9409
2021-04-14,0.9465
2021-04-15,0.9422
2021-04-16,0.9543
2021-04-19,0.9634
2021-04-20,0.9635
2021-04-21,0.9576
2021-04-22,0.9601
2021-04-23,0.9555
2021-04-26,0.9499
2021-04-27,0.9468
2021-04-28,0.95
2021-04-29,0.9572
2021-04-30,0.9489
2021-05-06,0.9622
2021-05-07,0.9648
2021-05-10,0.97
2021-05-11,0.9567
2021-05-12,0.9603
2021-05-13,0.9474
2021-05-14,0.949
2021-05-17,0.9501
2021-05-18,0.9566
2021-05-19,0.9531
2021-05-20,0.9412
2021-05-21,0.9389
2021-05-24,0.9441
2021-05-25,0.9598
2021-05-26,0.9597
2021-05-27,0.9613
2021-05-28,0.9574
2021-05-31,0.9564
2021-06-01,0.9675
2021-06-02,0.9699
2021-06-03,0.9736
2021-06-04,0.975
2021-06-07,0.9815
2021-06-08,0.9789
2021-06-09,0.9851
2021-06-10,0.9861
2021-06-11,0.9809
2021-06-15,0.9783
2021-06-16,0.9654
2021-06-17,0.9701
2021-06-18,0.9647
2021-06-21,0.9631
2021-06-22,0.9733
2021-06-23,0.982
2021-06-24,0.9861
2021-06-25,1.0055
2021-06-28,0.9957
2021-06-29,0.9911
2021-06-30,0.9952
2021-07-01,0.9878
2021-07-02,0.9772
2021-07-05,0.9864
2021-07-06,0.9876
2021-07-07,0.9836
2021-07-08,0.9649
2021-07-09,0.9647
2021-07-12,0.9705
2021-07-13,0.9834
2021-07-14,0.9828
2021-07-15,0.9931
2021-07-16,0.9945
2021-07-19,0.998
2021-07-20,0.9933
2021-07-21,0.9951
2021-07-22,1.008
2021-07-23,0.9958
2021-07-26,0.9791
2021-07-27,0.9534
2021-07-28,0.9406
2021-07-29,0.9631
2021-07-30,0.9667
2021-08-02,0.9774
2021-08-03,0.9667
2021-08-04,0.9833
2021-08-05,0.9696
2021-08-06,0.9765
2021-08-09,0.989
2021-08-10,0.9897
2021-08-11,1.0011
2021-08-12,1.0127
2021-08-13,1.0144
2021-08-16,1.0055
2021-08-17,0.9844
2021-08-18,0.9932
2021-08-19,0.9813
2021-08-20,0.9816
2021-08-23,0.9865
2021-08-24,1.0008
2021-08-25,1.0028
2021-08-26,0.9952
2021-08-27,0.9994
2021-08-30,0.9996
2021-08-31,0.9947
2021-09-01,1.0035
2021-09-02,1.0204
2021-09-03,1.0219
2021-09-06,1.0256
2021-09-07,1.0335
2021-09-08,1.0307
2021-09-09,1.0256
2021-09-10,1.0255
2021-09-13,1.0269
2021-09-14,1.0191
2021-09-15,1.0179
2021-09-16,1.0012
2021-09-17,1.0067
2021-09-22,1.008
2021-09-23,1.0148
