净值日期,累计净值
2017-12-27,1.0
2017-12-31,1.0014
2018-01-04,1.0084
2018-01-05,1.0069
2018-01-08,1.0067
2018-01-09,1.0152
2018-01-10,1.0122
2018-01-11,1.009
2018-01-12,1.0098
2018-01-15,1.0073
2018-01-16,1.013
2018-01-17,1.0128
2018-01-18,1.0124
2018-01-19,1.0087
2018-01-22,1.0216
2018-01-23,1.0243
2018-01-24,1.0265
2018-01-25,1.0185
2018-01-26,1.0158
2018-01-29,1.0002
2018-01-30,0.9917
2018-01-31,0.9947
2018-02-01,0.9885
2018-02-02,0.9934
2018-02-05,0.9837
2018-02-06,0.9604
2018-02-07,0.9455
2018-02-08,0.9463
2018-02-09,0.9206
2018-02-12,0.9321
2018-02-13,0.9465
2018-02-14,0.9555
2018-02-22,0.9755
2018-02-23,0.9786
2018-02-26,0.9808
2018-02-27,0.9737
2018-02-28,0.9628
2018-03-01,0.9718
2018-03-02,0.9669
2018-03-05,0.9651
2018-03-06,0.9715
2018-03-07,0.9664
2018-03-08,0.9744
2018-03-09,0.9811
2018-03-12,0.9919
2018-03-13,0.9803
2018-03-14,0.9788
2018-03-15,0.9802
2018-03-16,0.9742
2018-03-19,0.9842
2018-03-20,0.9906
2018-03-21,0.9842
2018-03-22,0.9745
2018-03-23,0.9597
2018-03-26,0.9676
2018-03-27,0.9716
2018-03-28,0.9566
2018-03-29,0.9552
2018-03-30,0.96
2018-04-02,0.9555
2018-04-03,0.9539
2018-04-04,0.9431
2018-04-09,0.9532
2018-04-10,0.964
2018-04-11,0.9638
2018-04-12,0.9574
2018-04-13,0.9494
2018-04-16,0.9444
2018-04-17,0.9302
2018-04-18,0.9302
2018-04-19,0.9395
2018-04-20,0.93
2018-04-23,0.9218
2018-04-24,0.9354
2018-04-25,0.9348
2018-04-26,0.9186
2018-04-27,0.9229
2018-05-02,0.9308
2018-05-03,0.9365
2018-05-04,0.9323
2018-05-07,0.9412
2018-05-08,0.9435
2018-05-09,0.9435
2018-05-10,0.9569
2018-05-11,0.9462
2018-05-14,0.9486
2018-05-15,0.9619
2018-05-16,0.9645
2018-05-17,0.9522
2018-05-18,0.9536
2018-05-21,0.9577
2018-05-22,0.9646
2018-05-23,0.9547
2018-05-24,0.9572
2018-05-25,0.9624
2018-05-28,0.9783
2018-05-29,0.9627
2018-05-30,0.9563
2018-05-31,0.9775
2018-06-01,0.963
2018-06-04,0.9697
2018-06-05,0.982
2018-06-06,0.9844
2018-06-07,0.9759
2018-06-08,0.969
2018-06-11,0.958
2018-06-12,0.9769
2018-06-13,0.9698
2018-06-14,0.9636
2018-06-15,0.9601
2018-06-19,0.9415
2018-06-20,0.944
2018-06-21,0.9434
2018-06-22,0.9445
2018-06-25,0.9397
2018-06-26,0.9346
2018-06-27,0.928
2018-06-28,0.9223
2018-06-29,0.9366
2018-06-30,0.9366
2018-07-02,0.9292
2018-07-03,0.9295
2018-07-04,0.9186
2018-07-05,0.9208
2018-07-06,0.9299
2018-07-09,0.9498
2018-07-10,0.9478
2018-07-11,0.9418
2018-07-12,0.957
2018-07-13,0.9617
2018-07-16,0.9573
2018-07-17,0.9544
2018-07-18,0.9508
2018-07-19,0.9521
2018-07-20,0.9637
2018-07-23,0.9672
2018-07-24,0.9774
2018-07-25,0.9784
2018-07-26,0.9692
2018-07-27,0.9652
2018-07-30,0.9616
2018-07-31,0.9646
2018-08-01,0.9511
2018-08-02,0.9374
2018-08-03,0.9252
2018-08-06,0.9163
2018-08-07,0.9331
2018-08-08,0.922
2018-08-09,0.9387
2018-08-10,0.9419
2018-08-13,0.9383
2018-08-14,0.9344
2018-08-15,0.9089
2018-08-16,0.909
2018-08-17,0.9089
2018-08-20,0.9107
2018-08-21,0.9161
2018-08-22,0.9144
2018-08-23,0.9155
2018-08-24,0.9138
2018-08-27,0.931
2018-08-28,0.9294
2018-08-29,0.9278
2018-08-30,0.9239
2018-08-31,0.9148
2018-09-03,0.9111
