净值日期,累计净值
2024-06-04,1.0
2024-06-07,0.9996
2024-06-14,0.9988
2024-06-21,0.9982
2024-06-28,0.9975
2024-06-30,0.9974
2024-07-03,0.9965
2024-07-04,0.9958
2024-07-05,0.9967
2024-07-08,0.9949
2024-07-09,0.9941
2024-07-10,0.9934
2024-07-11,0.9955
2024-07-12,0.9974
2024-07-15,0.9957
2024-07-16,0.9965
2024-07-17,0.9993
2024-07-18,1.0
2024-07-19,0.999
2024-07-22,1.0006
2024-07-23,0.9931
2024-07-24,0.9907
2024-07-25,0.989
2024-07-26,0.9886
2024-07-29,0.985
2024-07-30,0.9817
2024-07-31,0.9918
2024-08-01,0.9901
2024-08-02,0.9914
2024-08-05,0.991
2024-08-06,0.9952
2024-08-07,0.9952
2024-08-08,0.9953
2024-08-09,0.9936
2024-08-12,0.9952
2024-08-13,0.9935
2024-08-14,0.9892
2024-08-15,0.9911
2024-08-16,0.9908
2024-08-19,0.9908
2024-08-20,0.9882
2024-08-21,0.9885
2024-08-22,0.9921
2024-08-23,0.9897
2024-08-26,0.9876
2024-08-27,0.9871
2024-08-28,0.9846
2024-08-29,0.987
2024-08-30,0.9909
2024-09-02,0.9884
2024-09-03,0.9904
2024-09-04,0.9908
2024-09-05,0.9927
2024-09-06,0.9883
2024-09-09,0.9861
2024-09-10,0.9853
2024-09-11,0.9905
2024-09-12,0.987
2024-09-13,0.9898
2024-09-18,0.9908
2024-09-19,0.9874
2024-09-20,0.9824
2024-09-23,0.9782
2024-09-24,0.9834
2024-09-25,0.9888
2024-09-26,0.9982
2024-09-27,1.0214
2024-09-30,1.0736
2024-10-08,1.1063
2024-10-09,1.0538
2024-10-10,1.0587
2024-10-11,1.0353
2024-10-14,1.039
2024-10-15,1.0251
2024-10-16,1.0226
2024-10-17,1.0233
2024-10-18,1.0477
2024-10-21,1.0461
2024-10-22,1.0507
2024-10-23,1.0529
2024-10-24,1.0436
2024-10-25,1.0531
2024-10-28,1.0507
2024-10-29,1.0302
2024-10-30,1.0097
2024-10-31,0.9971
2024-11-01,1.0066
2024-11-04,1.0223
2024-11-05,1.0354
2024-11-06,1.029
2024-11-07,1.04
2024-11-08,1.04
2024-11-11,1.0412
2024-11-12,1.0396
2024-11-13,1.0284
2024-11-14,1.0058
2024-11-15,0.9955
2024-11-18,0.9798
2024-11-19,0.9876
2024-11-20,1.0192
2024-11-21,1.0162
2024-11-22,0.9882
2024-11-25,0.9926
2024-11-26,0.9958
2024-11-27,1.0215
2024-11-28,1.0026
2024-11-29,1.0076
2024-12-02,1.023
2024-12-03,1.0257
