净值日期,累计净值
2022-03-08,1.0
2022-03-11,1.0002
2022-03-18,0.9998
2022-03-25,0.9951
2022-04-01,0.9947
2022-04-08,0.9906
2022-04-15,0.9868
2022-04-22,0.9854
2022-04-29,0.9859
2022-05-06,0.9841
2022-05-13,0.9848
2022-05-20,0.985
2022-05-27,0.9831
2022-05-30,0.9832
2022-05-31,0.9848
2022-06-01,0.9857
2022-06-02,0.9872
2022-06-06,0.9901
2022-06-07,0.9886
2022-06-08,0.9891
2022-06-09,0.9857
2022-06-10,0.9899
2022-06-13,0.9908
2022-06-14,0.9884
2022-06-15,0.9871
2022-06-16,0.9881
2022-06-17,0.9936
2022-06-20,0.9945
2022-06-21,0.9924
2022-06-22,0.9907
2022-06-23,1.0016
2022-06-24,1.0129
2022-06-27,1.0153
2022-06-28,1.0253
2022-06-29,1.0044
2022-06-30,1.0111
2022-07-01,1.0096
2022-07-04,1.0161
2022-07-05,1.0155
2022-07-06,1.011
2022-07-07,1.0353
2022-07-08,1.0257
2022-07-11,1.0064
2022-07-12,0.9882
2022-07-13,0.9995
2022-07-14,1.0131
2022-07-15,1.0051
2022-07-18,1.0098
2022-07-19,1.0013
2022-07-20,1.0074
2022-07-21,0.9967
2022-07-22,0.9969
2022-07-25,0.9848
2022-07-26,0.9981
2022-07-27,1.0062
2022-07-28,1.0043
2022-07-29,1.0023
2022-08-01,1.014
2022-08-02,1.0033
2022-08-03,0.9981
2022-08-04,0.9929
2022-08-05,1.002
2022-08-08,1.0177
2022-08-09,1.0387
2022-08-10,1.0337
2022-08-11,1.0342
2022-08-12,1.0112
2022-08-15,1.0295
2022-08-16,1.0305
2022-08-17,1.0342
2022-08-18,1.0441
2022-08-19,1.0237
2022-08-22,1.0336
2022-08-23,1.0457
2022-08-24,1.012
2022-08-25,1.0054
2022-08-26,0.9989
2022-08-29,1.0072
2022-08-30,0.9941
2022-08-31,0.9564
2022-09-01,0.9643
2022-09-02,0.9664
2022-09-05,0.9769
2022-09-06,0.9991
2022-09-07,1.0128
2022-09-08,1.01
2022-09-09,0.9993
2022-09-13,0.9998
2022-09-14,0.9966
2022-09-15,0.9583
2022-09-16,0.9533
2022-09-19,0.9442
2022-09-20,0.9564
2022-09-21,0.9449
2022-09-22,0.9562
2022-09-23,0.9434
2022-09-26,0.949
2022-09-27,0.9664
2022-09-28,0.9403
2022-09-29,0.9436
2022-09-30,0.917
2022-10-10,0.8944
2022-10-11,0.903
2022-10-12,0.9348
2022-10-13,0.9405
2022-10-14,0.9533
2022-10-17,0.9561
2022-10-18,0.9615
2022-10-19,0.951
2022-10-20,0.9467
2022-10-21,0.9675
2022-10-24,0.9804
2022-10-25,0.9693
2022-10-26,0.9851
2022-10-27,0.9658
2022-10-28,0.958
2022-10-31,0.979
2022-11-01,0.9758
2022-11-02,0.9691
2022-11-03,0.965
2022-11-04,0.9707
2022-11-07,0.9526
2022-11-08,0.9501
2022-11-09,0.9422
2022-11-10,0.929
2022-11-11,0.928
2022-11-14,0.9095
2022-11-15,0.9284
2022-11-16,0.9167
2022-11-17,0.9235
2022-11-18,0.9095
2022-11-21,0.9097
2022-11-22,0.8995
2022-11-23,0.8976
2022-11-24,0.8878
2022-11-25,0.8714
2022-11-28,0.8649
2022-11-29,0.8659
2022-11-30,0.8626
2022-12-01,0.8808
2022-12-02,0.8722
2022-12-05,0.8743
2022-12-06,0.8777
2022-12-07,0.8686
2022-12-08,0.8624
2022-12-09,0.8687
2022-12-12,0.8715
2022-12-13,0.8602
2022-12-14,0.8648
2022-12-15,0.8699
2022-12-16,0.8607
2022-12-19,0.8479
2022-12-20,0.8324
2022-12-21,0.8304
2022-12-22,0.8341
2022-12-23,0.8334
2022-12-26,0.8435
2022-12-27,0.8521
2022-12-28,0.8463
2022-12-29,0.8519
2022-12-30,0.855
2022-12-31,0.8549
2023-01-03,0.8697
2023-01-04,0.8707
2023-01-05,0.8805
2023-01-06,0.8771
2023-01-09,0.8839
2023-01-10,0.8869
2023-01-11,0.8797
2023-01-12,0.8799
2023-01-13,0.8866
2023-01-16,0.9019
2023-01-17,0.9005
2023-01-18,0.9051
2023-01-19,0.9237
2023-01-20,0.925
2023-01-30,0.9236
2023-01-31,0.9065
2023-02-01,0.9202
2023-02-02,0.9226
2023-02-03,0.9302
2023-02-06,0.923
2023-02-07,0.918
2023-02-08,0.915
2023-02-09,0.9367
2023-02-10,0.9271
2023-02-13,0.938
2023-02-14,0.9353
2023-02-15,0.9337
2023-02-16,0.9215
2023-02-17,0.9028
2023-02-20,0.9202
2023-02-21,0.915
2023-02-22,0.9199
2023-02-23,0.9098
2023-02-24,0.9014
2023-02-27,0.8959
2023-02-28,0.8991
2023-03-01,0.9057
2023-03-02,0.9023
2023-03-03,0.9022
2023-03-06,0.9032
2023-03-07,0.8875
2023-03-08,0.8888
2023-03-09,0.8916
2023-03-10,0.8808
2023-03-13,0.8845
2023-03-14,0.8756
2023-03-15,0.8798
2023-03-16,0.8678
2023-03-17,0.8767
2023-03-20,0.8722
2023-03-21,0.8809
2023-03-22,0.8888
2023-03-23,0.888
2023-03-24,0.8893
2023-03-27,0.8869
2023-03-28,0.8806
2023-03-29,0.8796
2023-03-30,0.8751
2023-03-31,0.8836
2023-04-03,0.8916
2023-04-04,0.8825
2023-04-06,0.8814
2023-04-07,0.8872
2023-04-10,0.8779
2023-04-11,0.8759
2023-04-12,0.8805
2023-04-13,0.875
2023-04-14,0.8759
2023-04-17,0.879
2023-04-18,0.8762
2023-04-19,0.8713
2023-04-20,0.8626
2023-04-21,0.8404
2023-04-24,0.8379
2023-04-25,0.8125
2023-04-26,0.8215
2023-04-27,0.8238
2023-04-28,0.8303
2023-05-04,0.8267
2023-05-05,0.8198
2023-05-08,0.8217
2023-05-09,0.8095
2023-05-10,0.8177
2023-05-11,0.825
2023-05-12,0.8193
2023-05-15,0.8243
2023-05-16,0.8205
2023-05-17,0.829
2023-05-18,0.8313
2023-05-19,0.8303
2023-05-22,0.8405
2023-05-23,0.8357
2023-05-24,0.8338
2023-05-25,0.8334
2023-05-26,0.8382
2023-05-29,0.8344
2023-05-30,0.8402
2023-05-31,0.8392
2023-06-01,0.8426
2023-06-02,0.8454
2023-06-05,0.8475
2023-06-06,0.8298
2023-06-07,0.8312
2023-06-08,0.8264
2023-06-09,0.827
2023-06-12,0.8295
2023-06-13,0.8313
2023-06-14,0.8319
2023-06-15,0.8341
2023-06-16,0.8372
2023-06-19,0.8375
2023-06-20,0.8384
2023-06-21,0.8277
2023-06-26,0.8153
2023-06-27,0.8258
2023-06-28,0.8231
2023-06-29,0.8364
2023-06-30,0.8459
2023-07-03,0.8467
2023-07-04,0.8532
2023-07-05,0.8534
2023-07-06,0.851
2023-07-07,0.8421
2023-07-10,0.8405
2023-07-11,0.8494
2023-07-12,0.8393
2023-07-13,0.8474
2023-07-14,0.8408
2023-07-17,0.8336
2023-07-18,0.8358
2023-07-19,0.8257
2023-07-20,0.8121
2023-07-21,0.8077
2023-07-24,0.805
2023-07-25,0.8153
2023-07-26,0.8071
2023-07-27,0.801
2023-07-28,0.8077
2023-07-31,0.808
2023-08-01,0.807
2023-08-02,0.8059
2023-08-03,0.806
2023-08-04,0.8011
2023-08-07,0.7927
2023-08-08,0.7895
2023-08-09,0.7836
2023-08-10,0.7869
2023-08-11,0.776
2023-08-14,0.7794
2023-08-15,0.7792
2023-08-16,0.7724
2023-08-17,0.7784
2023-08-18,0.7722
2023-08-21,0.7664
2023-08-22,0.7649
2023-08-23,0.7536
2023-08-24,0.7525
2023-08-25,0.7461
2023-08-28,0.7563
2023-08-29,0.7737
2023-08-30,0.7775
