净值日期,累计净值
2023-02-28,1.0
2023-03-03,0.9999
2023-03-10,0.9974
2023-03-17,0.9983
2023-03-24,1.0005
2023-03-31,1.0012
2023-04-07,1.006
2023-04-14,1.0049
2023-04-21,1.0021
2023-04-28,1.0039
2023-05-05,1.0052
2023-05-08,1.007
2023-05-09,1.0054
2023-05-10,1.004
2023-05-11,1.0042
2023-05-12,1.0008
2023-05-15,1.0028
2023-05-16,1.0018
2023-05-17,1.0015
2023-05-18,1.0016
2023-05-19,1.0018
2023-05-22,1.0029
2023-05-23,1.0016
2023-05-24,0.9998
2023-05-25,0.9993
2023-05-26,1.0
2023-05-29,0.9993
2023-05-30,0.9992
2023-05-31,0.9982
2023-06-01,0.999
2023-06-02,1.0014
2023-06-05,1.0008
2023-06-06,0.9999
2023-06-07,1.0002
2023-06-08,1.0014
2023-06-09,1.002
2023-06-12,1.0026
2023-06-13,1.0031
2023-06-14,1.0039
2023-06-15,1.0043
2023-06-16,1.005
2023-06-19,1.0027
2023-06-20,1.002
2023-06-21,0.9994
2023-06-26,0.997
2023-06-27,0.999
2023-06-28,0.999
2023-06-29,0.9984
2023-06-30,0.9999
2023-07-03,1.0014
2023-07-04,1.0023
2023-07-05,1.0015
2023-07-06,1.0011
2023-07-07,1.0007
2023-07-10,1.0009
2023-07-11,1.0027
2023-07-12,1.002
2023-07-13,1.0052
2023-07-14,1.0052
2023-07-17,1.0042
2023-07-18,1.0041
2023-07-19,1.0046
2023-07-20,1.0037
2023-07-21,1.0038
2023-07-24,1.0027
2023-07-25,1.0073
2023-07-26,1.007
2023-07-27,1.0063
2023-07-28,1.01
2023-07-31,1.0109
2023-08-01,1.01
2023-08-02,1.0095
2023-08-03,1.0107
2023-08-04,1.0111
2023-08-07,1.0103
2023-08-08,1.0099
2023-08-09,1.0094
2023-08-10,1.0102
2023-08-11,1.0078
2023-08-14,1.0075
2023-08-15,1.0073
2023-08-16,1.0064
2023-08-17,1.0074
2023-08-18,1.0061
2023-08-21,1.005
2023-08-22,1.0056
2023-08-23,1.0037
2023-08-24,1.0043
2023-08-25,1.0031
2023-08-28,1.004
2023-08-29,1.0061
2023-08-30,1.0068
2023-08-31,1.0064
2023-09-01,1.0079
2023-09-04,1.0103
2023-09-05,1.0096
2023-09-06,1.0097
2023-09-07,1.0062
2023-09-08,1.0051
2023-09-11,1.0053
2023-09-12,1.0049
2023-09-13,1.004
2023-09-14,1.004
2023-09-15,1.0041
2023-09-18,1.0041
2023-09-19,1.0038
2023-09-20,1.0034
2023-09-21,1.0025
2023-09-22,1.0045
2023-09-25,1.0034
2023-09-26,1.0026
2023-09-27,1.0028
2023-09-28,1.0038
2023-10-09,1.0038
2023-10-10,1.0026
2023-10-11,1.0025
2023-10-12,1.0033
2023-10-13,1.0024
2023-10-16,1.0009
2023-10-17,1.0008
2023-10-18,0.9989
2023-10-19,0.9957
2023-10-20,0.9944
2023-10-23,0.9921
2023-10-24,0.9937
2023-10-25,0.9954
2023-10-26,0.9951
2023-10-27,0.9971
2023-10-30,0.9983
2023-10-31,0.9976
2023-11-01,0.9969
2023-11-02,0.9963
2023-11-03,0.9981
2023-11-06,1.0005
2023-11-07,1.0003
2023-11-08,0.9996
2023-11-09,0.999
2023-11-10,0.9982
2023-11-13,0.999
2023-11-14,0.9993
2023-11-15,1.001
2023-11-16,0.9991
2023-11-17,0.999
2023-11-20,0.9999
2023-11-21,0.9999
2023-11-22,0.9979
2023-11-23,0.9984
2023-11-24,0.9972
2023-11-27,0.9968
2023-11-28,0.9969
2023-11-29,0.996
2023-11-30,0.9957
2023-12-01,0.996
2023-12-04,0.9955
2023-12-05,0.9921
2023-12-06,0.9928
2023-12-07,0.9923
2023-12-08,0.9928
2023-12-11,0.9945
2023-12-12,0.9955
2023-12-13,0.9931
2023-12-14,0.9927
2023-12-15,0.993
2023-12-18,0.9918
2023-12-19,0.992
