净值日期,累计净值
2022-09-28,1.0
2022-09-30,0.9999
2022-10-14,1.0005
2022-10-21,0.9978
2022-10-28,0.9916
2022-11-04,0.9985
2022-11-11,1.001
2022-11-18,1.0021
2022-11-25,1.0028
2022-12-02,1.0091
2022-12-09,1.0149
2022-12-16,1.0115
2022-12-22,1.0033
2022-12-23,1.0028
2022-12-26,1.0029
2022-12-27,1.005
2022-12-28,1.0053
2022-12-29,1.0048
2022-12-30,1.0056
2022-12-31,1.0055
2023-01-03,1.0134
2023-01-04,1.0194
2023-01-05,1.0236
2023-01-06,1.0187
2023-01-09,1.0217
2023-01-10,1.0228
2023-01-11,1.0076
2023-01-12,1.0045
2023-01-13,1.0124
2023-01-16,1.0276
2023-01-17,1.0261
2023-01-18,1.027
2023-01-19,1.0378
2023-01-20,1.0395
2023-01-30,1.0384
2023-01-31,1.03
2023-02-01,1.039
2023-02-02,1.0418
2023-02-03,1.0359
2023-02-06,1.032
2023-02-07,1.0307
2023-02-08,1.0248
2023-02-09,1.0404
2023-02-10,1.0359
2023-02-13,1.0478
2023-02-14,1.057
2023-02-15,1.0508
2023-02-16,1.0431
2023-02-17,1.0318
2023-02-20,1.0455
2023-02-21,1.0418
2023-02-22,1.0509
2023-02-23,1.0516
2023-02-24,1.0494
2023-02-27,1.0426
2023-02-28,1.0444
2023-03-01,1.0566
2023-03-02,1.0556
2023-03-03,1.0453
2023-03-06,1.044
2023-03-07,1.0232
2023-03-08,1.0278
2023-03-09,1.0348
2023-03-10,1.0257
2023-03-13,1.0338
2023-03-14,1.0327
2023-03-15,1.0379
2023-03-16,1.0314
2023-03-17,1.0274
2023-03-20,1.0207
2023-03-21,1.0357
2023-03-22,1.033
2023-03-23,1.0311
2023-03-24,1.0253
2023-03-27,1.0194
2023-03-28,1.0112
2023-03-29,1.0061
2023-03-30,1.0098
2023-03-31,1.0091
2023-04-03,1.0185
2023-04-04,1.0101
2023-04-06,1.0097
2023-04-07,1.0294
2023-04-10,1.0171
2023-04-11,1.0161
2023-04-12,1.0167
2023-04-13,1.0188
2023-04-14,1.0204
2023-04-17,1.0181
2023-04-18,1.0096
2023-04-19,0.9967
2023-04-20,0.986
2023-04-21,0.9871
2023-04-24,0.983
2023-04-25,0.9647
2023-04-26,0.9617
2023-04-27,0.9681
2023-04-28,0.9771
2023-05-04,0.9772
2023-05-05,0.9765
2023-05-08,0.9812
2023-05-09,0.9745
2023-05-10,0.9721
2023-05-11,0.9725
2023-05-12,0.9751
2023-05-15,0.984
2023-05-16,0.9808
2023-05-17,0.9815
2023-05-18,0.976
2023-05-19,0.9864
2023-05-22,0.9851
2023-05-23,0.9832
2023-05-24,0.9801
2023-05-25,0.9765
2023-05-26,0.9862
2023-05-29,0.9803
2023-05-30,0.9697
2023-05-31,0.9682
2023-06-01,0.9612
2023-06-02,0.9608
2023-06-05,0.9553
2023-06-06,0.9428
2023-06-07,0.932
2023-06-08,0.9311
2023-06-09,0.9383
2023-06-12,0.9483
2023-06-13,0.9497
2023-06-14,0.9471
2023-06-15,0.9742
2023-06-16,0.9834
2023-06-19,0.9783
2023-06-20,0.988
2023-06-21,0.9775
2023-06-26,0.9705
2023-06-27,0.9805
2023-06-28,0.9849
2023-06-29,0.9962
2023-06-30,1.0105
2023-07-03,1.0183
2023-07-04,1.0226
2023-07-05,1.0158
2023-07-06,1.0073
2023-07-07,1.0019
2023-07-10,1.0077
2023-07-11,1.0167
2023-07-12,1.0089
2023-07-13,1.0138
2023-07-14,1.01
2023-07-17,1.0039
2023-07-18,1.0076
2023-07-19,0.9989
2023-07-20,0.9895
2023-07-21,0.9838
2023-07-24,0.9881
2023-07-25,1.006
2023-07-26,0.9963
2023-07-27,0.9905
2023-07-28,0.9873
2023-07-31,0.9931
2023-08-01,0.9988
2023-08-02,1.001
2023-08-03,1.0005
2023-08-04,1.0078
2023-08-07,1.0041
2023-08-08,1.0012
2023-08-09,0.9942
2023-08-10,0.999
2023-08-11,0.9849
2023-08-14,0.9854
2023-08-15,0.9739
2023-08-16,0.963
2023-08-17,0.9775
2023-08-18,0.9687
2023-08-21,0.9586
2023-08-22,0.9655
2023-08-23,0.9534
2023-08-24,0.9579
2023-08-25,0.9503
2023-08-28,0.9471
2023-08-29,0.9736
2023-08-30,0.9745
2023-08-31,0.9678
2023-09-01,0.9697
2023-09-04,0.9795
2023-09-05,0.9758
2023-09-06,0.9777
2023-09-07,0.9623
2023-09-08,0.9641
2023-09-11,0.9717
2023-09-12,0.9727
2023-09-13,0.9624
2023-09-14,0.9561
2023-09-15,0.9573
2023-09-18,0.963
2023-09-19,0.962
2023-09-20,0.9516
2023-09-21,0.9424
2023-09-22,0.9545
2023-09-25,0.9544
2023-09-26,0.9472
2023-09-27,0.9533
2023-09-28,0.959
2023-10-09,0.9648
2023-10-10,0.9634
2023-10-11,0.9679
2023-10-12,0.9804
2023-10-13,0.976
2023-10-16,0.9651
2023-10-17,0.9646
2023-10-18,0.9515
2023-10-19,0.9407
2023-10-20,0.9369
2023-10-23,0.9271
2023-10-24,0.9371
2023-10-25,0.9424
2023-10-26,0.9483
2023-10-27,0.9684
2023-10-30,0.9898
2023-10-31,0.9832
2023-11-01,0.9815
2023-11-02,0.9734
2023-11-03,0.9839
2023-11-06,1.0097
2023-11-07,1.0121
2023-11-08,1.0055
2023-11-09,0.9976
2023-11-10,0.9871
2023-11-13,0.9896
2023-11-14,0.9928
2023-11-15,1.0004
2023-11-16,0.9927
2023-11-17,1.0042
2023-11-20,1.0108
2023-11-21,1.0003
2023-11-22,0.9929
2023-11-23,1.0072
2023-11-24,0.9917
2023-11-27,0.9957
2023-11-28,1.0084
2023-11-29,0.9999
2023-11-30,0.9945
2023-12-01,0.9926
2023-12-04,0.9816
2023-12-05,0.9667
2023-12-06,0.9702
2023-12-07,0.9661
2023-12-08,0.9659
2023-12-11,0.9795
