净值日期,累计净值
2023-09-21,1.815
2023-09-22,1.832
2023-09-25,1.822
2023-09-26,1.818
2023-09-27,1.821
2023-09-28,1.824
2023-10-09,1.822
2023-10-10,1.817
2023-10-11,1.812
2023-10-12,1.811
2023-10-13,1.803
2023-10-16,1.793
2023-10-17,1.798
2023-10-18,1.782
2023-10-19,1.774
2023-10-20,1.76
2023-10-23,1.742
2023-10-24,1.752
2023-10-25,1.755
2023-10-26,1.758
2023-10-27,1.766
2023-10-30,1.784
2023-10-31,1.776
2023-11-01,1.768
2023-11-02,1.754
2023-11-03,1.761
2023-11-06,1.78
2023-11-07,1.775
2023-11-08,1.776
2023-11-09,1.772
2023-11-10,1.77
2023-11-13,1.78
2023-11-14,1.78
2023-11-15,1.779
2023-11-16,1.763
2023-11-17,1.766
2023-11-20,1.769
2023-11-21,1.764
2023-11-22,1.759
2023-11-23,1.764
2023-11-24,1.755
2023-11-27,1.758
2023-11-28,1.765
2023-11-29,1.753
2023-11-30,1.746
2023-12-01,1.75
2023-12-04,1.753
2023-12-05,1.737
2023-12-06,1.745
2023-12-07,1.745
2023-12-08,1.751
2023-12-11,1.774
2023-12-12,1.777
2023-12-13,1.768
2023-12-14,1.76
2023-12-15,1.744
2023-12-18,1.724
2023-12-19,1.72
2023-12-20,1.699
2023-12-21,1.705
2023-12-22,1.723
2023-12-25,1.725
2023-12-26,1.718
2023-12-27,1.731
2023-12-28,1.74
2023-12-29,1.753
2023-12-31,1.753
2024-01-02,1.755
2024-01-03,1.734
2024-01-04,1.729
2024-01-05,1.701
2024-01-08,1.676
2024-01-09,1.673
2024-01-10,1.667
2024-01-11,1.671
2024-01-12,1.661
2024-01-15,1.653
2024-01-16,1.654
2024-01-17,1.635
2024-01-18,1.634
2024-01-19,1.629
2024-01-22,1.597
2024-01-23,1.607
2024-01-24,1.615
2024-01-25,1.639
2024-01-26,1.631
2024-01-29,1.62
2024-01-30,1.607
2024-01-31,1.596
2024-02-01,1.594
2024-02-02,1.582
2024-02-05,1.578
2024-02-06,1.604
2024-02-07,1.625
2024-02-08,1.634
2024-02-19,1.646
2024-02-20,1.641
2024-02-21,1.642
2024-02-22,1.653
2024-02-23,1.657
2024-02-26,1.654
2024-02-27,1.677
2024-02-28,1.649
2024-02-29,1.674
2024-03-01,1.674
2024-03-04,1.675
2024-03-05,1.669
2024-03-06,1.671
2024-03-07,1.669
2024-03-08,1.671
2024-03-11,1.674
2024-03-12,1.68
2024-03-13,1.68
2024-03-14,1.669
2024-03-15,1.671
2024-03-18,1.674
2024-03-19,1.671
2024-03-20,1.672
2024-03-21,1.672
2024-03-22,1.666
2024-03-25,1.659
2024-03-26,1.658
2024-03-27,1.652
2024-03-28,1.654
2024-03-29,1.655
2024-04-01,1.667
2024-04-02,1.662
2024-04-03,1.657
2024-04-08,1.655
2024-04-09,1.658
2024-04-10,1.653
2024-04-11,1.65
2024-04-12,1.646
2024-04-15,1.654
2024-04-16,1.648
