净值日期,累计净值
2021-12-21,1.0
2021-12-24,0.9998
2021-12-31,1.0012
2022-01-07,0.9958
2022-01-14,0.9936
2022-01-21,0.9867
2022-01-28,0.9799
2022-02-11,0.9772
2022-02-18,0.9819
2022-02-25,0.9863
2022-03-04,0.9792
2022-03-11,0.9684
2022-03-18,0.968
2022-03-25,0.9644
2022-04-01,0.9669
2022-04-08,0.9572
2022-04-15,0.9414
2022-04-22,0.924
2022-04-29,0.9348
2022-05-06,0.9345
2022-05-13,0.9472
2022-05-20,0.9599
2022-05-27,0.9529
2022-06-02,0.9619
2022-06-10,0.9819
2022-06-17,0.9862
2022-06-23,0.9793
2022-06-24,0.9853
2022-06-27,0.99
2022-06-28,1.0007
2022-06-29,0.9834
2022-06-30,0.993
2022-07-01,0.9917
2022-07-04,1.0048
2022-07-05,1.0011
2022-07-06,0.9854
2022-07-07,0.9914
2022-07-08,0.9823
2022-07-11,0.9711
2022-07-12,0.9619
2022-07-13,0.963
2022-07-14,0.9715
2022-07-15,0.9632
2022-07-18,0.9684
2022-07-19,0.9701
2022-07-20,0.9782
2022-07-21,0.9743
2022-07-22,0.9728
2022-07-25,0.9658
2022-07-26,0.9728
2022-07-27,0.9762
2022-07-28,0.9786
2022-07-29,0.9744
2022-08-01,0.9825
2022-08-02,0.9669
2022-08-03,0.9662
2022-08-04,0.9725
2022-08-05,0.9808
2022-08-08,0.9918
2022-08-09,0.9919
2022-08-10,0.9861
2022-08-11,0.9936
2022-08-12,0.9897
2022-08-15,0.9945
2022-08-16,0.9926
2022-08-17,0.9925
2022-08-18,0.9962
2022-08-19,0.9836
2022-08-22,0.9905
2022-08-23,0.9904
2022-08-24,0.9665
2022-08-25,0.9687
2022-08-26,0.9673
2022-08-29,0.9718
2022-08-30,0.9626
2022-08-31,0.9469
2022-09-01,0.946
2022-09-02,0.9471
2022-09-05,0.9453
2022-09-06,0.9536
2022-09-07,0.9589
2022-09-08,0.9538
2022-09-09,0.9563
2022-09-13,0.9574
2022-09-14,0.9545
2022-09-15,0.9396
2022-09-16,0.9266
2022-09-19,0.9226
2022-09-20,0.9252
2022-09-21,0.921
2022-09-22,0.9196
2022-09-23,0.9098
2022-09-26,0.905
2022-09-27,0.9166
2022-09-28,0.9029
2022-09-29,0.9063
2022-09-30,0.8983
2022-10-10,0.8791
2022-10-11,0.8807
2022-10-12,0.8924
2022-10-13,0.8961
2022-10-14,0.9121
2022-10-17,0.9165
2022-10-18,0.9221
2022-10-19,0.9144
2022-10-20,0.9114
2022-10-21,0.9121
2022-10-24,0.9084
2022-10-25,0.9009
2022-10-26,0.9193
2022-10-27,0.918
2022-10-28,0.8993
2022-10-31,0.9052
2022-11-01,0.9131
2022-11-02,0.9188
2022-11-03,0.9188
2022-11-04,0.9335
2022-11-07,0.9286
2022-11-08,0.9257
2022-11-09,0.9212
2022-11-10,0.9131
2022-11-11,0.9164
2022-11-14,0.9192
2022-11-15,0.9326
2022-11-16,0.9203
2022-11-17,0.9242
2022-11-18,0.9215
2022-11-21,0.9237
2022-11-22,0.9131
2022-11-23,0.9067
2022-11-24,0.9077
2022-11-25,0.9027
2022-11-28,0.8944
2022-11-29,0.9086
2022-11-30,0.9068
2022-12-01,0.9154
2022-12-02,0.9101
2022-12-05,0.9169
2022-12-06,0.9158
2022-12-07,0.918
2022-12-08,0.9143
2022-12-09,0.9195
2022-12-12,0.9216
2022-12-13,0.9152
2022-12-14,0.9101
2022-12-15,0.9103
2022-12-16,0.9096
2022-12-19,0.8949
2022-12-20,0.8843
2022-12-21,0.8827
2022-12-22,0.8812
2022-12-23,0.8777
2022-12-26,0.8869
2022-12-27,0.8935
2022-12-28,0.8908
2022-12-29,0.8974
2022-12-30,0.8958
2022-12-31,0.8958
2023-01-03,0.909
2023-01-04,0.9093
2023-01-05,0.9194
2023-01-06,0.9171
2023-01-09,0.9192
2023-01-10,0.9262
2023-01-11,0.9226
2023-01-12,0.9201
2023-01-13,0.9273
2023-01-16,0.9367
2023-01-17,0.9367
2023-01-18,0.9393
2023-01-19,0.9444
2023-01-20,0.9447
2023-01-30,0.9462
2023-01-31,0.9369
2023-02-01,0.9445
2023-02-02,0.9468
2023-02-03,0.9441
2023-02-06,0.9368
2023-02-07,0.9327
2023-02-08,0.9295
2023-02-09,0.9401
2023-02-10,0.9347
2023-02-13,0.9429
2023-02-14,0.9436
2023-02-15,0.9413
2023-02-16,0.9323
2023-02-17,0.9179
2023-02-20,0.934
2023-02-21,0.9324
2023-02-22,0.9301
2023-02-23,0.9259
2023-02-24,0.9223
2023-02-27,0.9173
2023-02-28,0.9262
2023-03-01,0.9365
2023-03-02,0.9287
2023-03-03,0.927
2023-03-06,0.9319
2023-03-07,0.916
2023-03-08,0.9169
2023-03-09,0.9201
2023-03-10,0.9114
2023-03-13,0.9207
2023-03-14,0.9121
2023-03-15,0.9119
2023-03-16,0.9041
2023-03-17,0.9058
2023-03-20,0.9073
2023-03-21,0.9135
2023-03-22,0.9198
2023-03-23,0.9296
2023-03-24,0.9276
2023-03-27,0.9286
2023-03-28,0.9245
2023-03-29,0.924
2023-03-30,0.922
2023-03-31,0.9329
2023-04-03,0.9463
2023-04-04,0.9528
2023-04-06,0.9532
2023-04-07,0.9612
2023-04-10,0.9474
2023-04-11,0.9491
2023-04-12,0.9542
2023-04-13,0.9477
2023-04-14,0.9496
2023-04-17,0.9521
2023-04-18,0.9505
2023-04-19,0.9449
2023-04-20,0.947
2023-04-21,0.9261
2023-04-24,0.9221
2023-04-25,0.9136
2023-04-26,0.9091
2023-04-27,0.9183
2023-04-28,0.926
2023-05-04,0.9318
2023-05-05,0.923
2023-05-08,0.9214
2023-05-09,0.9122
2023-05-10,0.9118
2023-05-11,0.9089
2023-05-12,0.903
2023-05-15,0.9085
2023-05-16,0.9028
2023-05-17,0.9012
2023-05-18,0.9005
2023-05-19,0.9073
2023-05-22,0.9096
2023-05-23,0.9026
2023-05-24,0.8966
2023-05-25,0.8963
2023-05-26,0.9055
2023-05-29,0.9079
2023-05-30,0.9089
2023-05-31,0.9081
2023-06-01,0.9033
2023-06-02,0.9041
2023-06-05,0.9093
2023-06-06,0.8954
2023-06-07,0.8977
