净值日期,累计净值
2020-04-29,1.0
2020-04-30,0.9962
2020-05-08,1.0167
2020-05-15,1.0194
2020-05-22,1.0103
2020-05-25,1.0167
2020-05-26,1.0374
2020-05-27,1.0147
2020-05-28,1.0044
2020-05-29,1.0308
2020-06-01,1.0485
2020-06-02,1.0257
2020-06-03,1.0232
2020-06-04,1.042
2020-06-05,1.045
2020-06-08,1.0192
2020-06-09,1.0286
2020-06-10,1.0363
2020-06-11,1.0337
2020-06-12,1.0405
2020-06-15,1.0423
2020-06-16,1.0769
2020-06-17,1.0777
2020-06-18,1.0627
2020-06-19,1.0904
2020-06-22,1.0875
2020-06-23,1.1144
2020-06-24,1.1181
2020-06-29,1.1214
2020-06-30,1.1459
2020-07-01,1.1351
2020-07-02,1.1233
2020-07-03,1.141
2020-07-06,1.1601
2020-07-07,1.1732
2020-07-08,1.195
2020-07-09,1.215
2020-07-10,1.2206
2020-07-13,1.2595
2020-07-14,1.2312
2020-07-15,1.2299
2020-07-16,1.176
2020-07-17,1.2001
2020-07-20,1.2131
2020-07-21,1.252
2020-07-22,1.2653
2020-07-23,1.2921
2020-07-24,1.2155
2020-07-27,1.2205
2020-07-28,1.2402
2020-07-29,1.2723
2020-07-30,1.2656
2020-07-31,1.2932
2020-08-03,1.3108
2020-08-04,1.292
2020-08-05,1.3184
2020-08-06,1.3062
2020-08-07,1.2813
2020-08-10,1.2725
2020-08-11,1.2653
2020-08-12,1.2306
2020-08-13,1.2294
2020-08-14,1.241
2020-08-17,1.247
2020-08-18,1.2701
2020-08-19,1.2485
2020-08-20,1.2296
2020-08-21,1.2482
2020-08-24,1.2645
2020-08-25,1.2728
2020-08-26,1.2676
2020-08-27,1.2869
2020-08-28,1.3137
2020-08-31,1.3068
2020-09-01,1.3111
2020-09-02,1.3141
2020-09-03,1.3133
2020-09-04,1.2823
2020-09-07,1.2393
2020-09-08,1.2317
2020-09-09,1.1995
2020-09-10,1.2074
2020-09-11,1.2329
2020-09-14,1.2388
2020-09-15,1.2552
2020-09-16,1.241
2020-09-17,1.2321
2020-09-18,1.247
2020-09-21,1.2339
2020-09-22,1.2285
2020-09-23,1.2454
2020-09-24,1.2219
2020-09-25,1.2216
2020-09-28,1.2252
2020-09-29,1.2364
2020-09-30,1.2478
2020-10-09,1.267
2020-10-12,1.2934
2020-10-13,1.2994
2020-10-14,1.3002
2020-10-15,1.2789
2020-10-16,1.2712
2020-10-19,1.25
2020-10-20,1.2616
2020-10-21,1.2624
2020-10-22,1.2582
2020-10-23,1.2323
2020-10-26,1.2468
2020-10-27,1.2654
2020-10-28,1.2821
2020-10-29,1.2994
2020-10-30,1.2847
2020-11-02,1.291
2020-11-03,1.3099
2020-11-04,1.3234
2020-11-05,1.3431
2020-11-06,1.3197
2020-11-09,1.3369
2020-11-10,1.3157
2020-11-11,1.2911
2020-11-12,1.3116
2020-11-13,1.3306
2020-11-16,1.3491
2020-11-17,1.3279
2020-11-18,1.3082
2020-11-19,1.3166
2020-11-20,1.3273
2020-11-23,1.3264
2020-11-24,1.3229
2020-11-25,1.2858
2020-11-26,1.2794
2020-11-27,1.2812
2020-11-30,1.2794
2020-12-01,1.3168
2020-12-02,1.3244
2020-12-03,1.3354
2020-12-04,1.3379
2020-12-07,1.3572
2020-12-08,1.37
2020-12-09,1.3375
2020-12-10,1.3445
2020-12-11,1.3371
2020-12-14,1.3499
2020-12-15,1.3605
2020-12-16,1.3553
2020-12-17,1.362
2020-12-18,1.3568
2020-12-21,1.3981
2020-12-22,1.3856
2020-12-23,1.4022
2020-12-24,1.3996
2020-12-25,1.4322
2020-12-28,1.4332
2020-12-29,1.4232
2020-12-30,1.4625
2020-12-31,1.4947
2021-01-04,1.5513
2021-01-05,1.5616
2021-01-06,1.5636
2021-01-07,1.5763
2021-01-08,1.5606
2021-01-11,1.547
2021-01-12,1.5753
2021-01-13,1.5546
2021-01-14,1.5552
2021-01-15,1.553
2021-01-18,1.5775
2021-01-19,1.5631
2021-01-20,1.6422
2021-01-21,1.6839
2021-01-22,1.73
2021-01-25,1.7393
2021-01-26,1.6955
2021-01-27,1.6916
2021-01-28,1.6473
2021-01-29,1.6552
2021-02-01,1.6595
2021-02-02,1.6932
2021-02-03,1.6862
2021-02-04,1.6826
2021-02-05,1.7027
2021-02-08,1.726
2021-02-09,1.7699
2021-02-10,1.8003
2021-02-18,1.7419
2021-02-19,1.718
2021-02-22,1.6371
2021-02-23,1.627
2021-02-24,1.5668
2021-02-25,1.5706
2021-02-26,1.5138
2021-03-01,1.5312
2021-03-02,1.5207
2021-03-03,1.5295
2021-03-04,1.4639
2021-03-05,1.4718
2021-03-08,1.4272
2021-03-09,1.398
2021-03-10,1.4226
2021-03-11,1.4435
2021-03-12,1.4455
2021-03-15,1.405
2021-03-16,1.4047
2021-03-17,1.4319
2021-03-18,1.4544
2021-03-19,1.4292
2021-03-22,1.4512
2021-03-23,1.4308
2021-03-24,1.4154
2021-03-25,1.4122
2021-03-26,1.4459
2021-03-29,1.4475
2021-03-30,1.4655
2021-03-31,1.4605
2021-04-01,1.4804
2021-04-02,1.5044
2021-04-06,1.5024
2021-04-07,1.4882
2021-04-08,1.4945
2021-04-09,1.4687
2021-04-12,1.441
2021-04-13,1.444
2021-04-14,1.4664
2021-04-15,1.4728
2021-04-16,1.4783
2021-04-19,1.5081
2021-04-20,1.5185
2021-04-21,1.5214
2021-04-22,1.5454
2021-04-23,1.5573
2021-04-26,1.5521
2021-04-27,1.5804
2021-04-28,1.6147
2021-04-29,1.5949
2021-04-30,1.6108
2021-05-06,1.5925
2021-05-07,1.5288
2021-05-10,1.5362
2021-05-11,1.5405
2021-05-12,1.5653
2021-05-13,1.5514
2021-05-14,1.5853
2021-05-17,1.614
2021-05-18,1.6203
2021-05-19,1.63
2021-05-20,1.6572
2021-05-21,1.6403
2021-05-24,1.6476
2021-05-25,1.6915
2021-05-26,1.6939
2021-05-27,1.7142
2021-05-28,1.7043
2021-05-31,1.7674
2021-06-01,1.7558
2021-06-02,1.7252
2021-06-03,1.7191
2021-06-04,1.7228
2021-06-07,1.7119
2021-06-08,1.6882
2021-06-09,1.6817
2021-06-10,1.704
2021-06-11,1.6926
2021-06-15,1.6908
2021-06-16,1.6307
2021-06-17,1.6586
2021-06-18,1.7016
2021-06-21,1.7381
2021-06-22,1.7574
2021-06-23,1.779
2021-06-24,1.7607
2021-06-25,1.7945
2021-06-28,1.8169
2021-06-29,1.8111
2021-06-30,1.835
2021-07-01,1.822
2021-07-02,1.7674
2021-07-05,1.7948
2021-07-06,1.755
2021-07-07,1.8062
2021-07-08,1.7954
2021-07-09,1.7918
2021-07-12,1.8408
2021-07-13,1.8355
2021-07-14,1.8197
2021-07-15,1.8381
2021-07-16,1.7991
2021-07-19,1.7959
2021-07-20,1.8041
2021-07-21,1.8654
2021-07-22,1.8684
2021-07-23,1.8234
2021-07-26,1.7916
2021-07-27,1.7209
2021-07-28,1.7395
2021-07-29,1.8305
2021-07-30,1.83
2021-08-02,1.852
2021-08-03,1.824
2021-08-04,1.8934
2021-08-05,1.8854
2021-08-06,1.8707
2021-08-09,1.846
2021-08-10,1.8321
2021-08-11,1.8199
2021-08-12,1.8202
2021-08-13,1.8057
2021-08-16,1.7574
2021-08-17,1.7159
2021-08-18,1.7456
2021-08-19,1.768
2021-08-20,1.7442
2021-08-23,1.7805
2021-08-24,1.8028
2021-08-25,1.8121
2021-08-26,1.7711
2021-08-27,1.7798
2021-08-30,1.7853
2021-08-31,1.7767
2021-09-01,1.737
2021-09-02,1.7543
2021-09-03,1.7264
2021-09-06,1.7619
2021-09-07,1.7778
2021-09-08,1.7613
2021-09-09,1.7735
2021-09-10,1.8055
2021-09-13,1.7884
2021-09-14,1.797
2021-09-15,1.7807
2021-09-16,1.7407
2021-09-17,1.7779
2021-09-22,1.7651
2021-09-23,1.7626
2021-09-24,1.7629
2021-09-27,1.754
2021-09-28,1.7558
2021-09-29,1.7228
2021-09-30,1.7662
2021-10-08,1.7684
2021-10-11,1.7652
2021-10-12,1.739
2021-10-13,1.7672
2021-10-14,1.7662
2021-10-15,1.7826
2021-10-18,1.7852
2021-10-19,1.8013
2021-10-20,1.8077
2021-10-21,1.8035
2021-10-22,1.793
2021-10-25,1.8144
2021-10-26,1.8038
2021-10-27,1.793
2021-10-28,1.7668
2021-10-29,1.7983
2021-11-01,1.7959
2021-11-02,1.788
2021-11-03,1.7733
2021-11-04,1.8023
2021-11-05,1.7875
2021-11-08,1.7911
2021-11-09,1.8111
2021-11-10,1.8022
2021-11-11,1.8108
2021-11-12,1.8267
2021-11-15,1.8112
2021-11-16,1.8212
2021-11-17,1.8459
2021-11-18,1.826
2021-11-19,1.8416
2021-11-22,1.8746
2021-11-23,1.8661
2021-11-24,1.8655
2021-11-25,1.8586
2021-11-26,1.8574
2021-11-29,1.8647
2021-11-30,1.8711
2021-12-01,1.8532
2021-12-02,1.8271
2021-12-03,1.8374
2021-12-06,1.7977
2021-12-07,1.7675
2021-12-08,1.7983
2021-12-09,1.8146
2021-12-10,1.8163
2021-12-13,1.8202
2021-12-14,1.817
2021-12-15,1.8059
2021-12-16,1.8224
2021-12-17,1.7888
2021-12-20,1.7513
2021-12-21,1.7597
2021-12-22,1.7888
2021-12-23,1.791
2021-12-24,1.7493
2021-12-27,1.7473
2021-12-28,1.7577
2021-12-29,1.7373
2021-12-30,1.7593
2021-12-31,1.7672
2022-01-04,1.7357
2022-01-05,1.6789
2022-01-06,1.6676
2022-01-07,1.64
2022-01-10,1.6544
2022-01-11,1.625
2022-01-12,1.6511
2022-01-13,1.6251
2022-01-14,1.6399
2022-01-17,1.6713
2022-01-18,1.666
2022-01-19,1.6443
2022-01-20,1.6276
2022-01-21,1.6035
2022-01-24,1.6253
2022-01-25,1.5769
2022-01-26,1.5963
2022-01-27,1.5647
2022-01-28,1.5621
2022-02-07,1.5638
2022-02-08,1.5251
2022-02-09,1.5477
2022-02-10,1.5316
2022-02-11,1.492
2022-02-14,1.482
2022-02-15,1.5084
2022-02-16,1.5089
2022-02-17,1.5045
2022-02-18,1.4957
2022-02-21,1.4926
2022-02-22,1.4699
2022-02-23,1.4946
2022-02-24,1.4762
2022-02-25,1.4918
2022-02-28,1.5056
2022-03-01,1.5143
2022-03-02,1.4913
2022-03-03,1.4697
2022-03-04,1.4517
2022-03-07,1.4144
2022-03-08,1.3922
2022-03-09,1.3893
2022-03-10,1.3992
2022-03-11,1.3887
2022-03-14,1.3468
2022-03-15,1.3146
2022-03-16,1.3613
2022-03-17,1.379
2022-03-18,1.367
2022-03-21,1.3832
2022-03-22,1.3785
2022-03-23,1.3916
2022-03-24,1.3778
2022-03-25,1.3364
2022-03-28,1.3184
2022-03-29,1.3008
2022-03-30,1.3342
2022-03-31,1.3038
2022-04-01,1.3006
2022-04-06,1.2872
2022-04-07,1.2685
2022-04-08,1.2613
2022-04-11,1.2236
2022-04-12,1.2363
2022-04-13,1.2272
2022-04-14,1.2277
2022-04-15,1.2248
2022-04-18,1.2417
2022-04-19,1.2279
2022-04-20,1.2108
2022-04-21,1.1857
2022-04-22,1.1893
2022-04-25,1.1401
2022-04-26,1.1277
2022-04-27,1.1707
2022-04-28,1.1908
2022-04-29,1.2363
