净值日期,累计净值
2015-07-01,1.0
2015-07-03,1.0
2015-07-06,0.999
2015-07-10,0.993
2015-07-17,1.006
2015-07-24,1.019
2015-07-31,1.014
2015-08-07,1.011
2015-08-14,1.016
2015-08-21,1.006
2015-08-28,0.978
2015-09-02,0.92
2015-09-10,0.955
2015-09-11,0.957
2015-09-18,0.928
2015-09-24,0.95
2015-09-25,0.93
2015-09-28,0.938
2015-09-29,0.927
2015-09-30,0.936
2015-10-08,0.956
2015-10-09,0.967
2015-10-12,0.986
2015-10-13,0.991
2015-10-14,0.987
2015-10-15,1.0
2015-10-16,1.005
2015-10-19,0.998
2015-10-20,1.011
2015-10-21,0.991
2015-10-22,1.005
2015-10-23,1.011
2015-10-26,1.018
2015-10-27,1.023
2015-10-28,1.015
2015-10-29,1.017
2015-10-30,1.017
2015-11-02,1.008
2015-11-03,1.005
2015-11-04,1.023
2015-11-05,1.027
2015-11-06,1.035
2015-11-09,1.039
2015-11-10,1.04
2015-11-11,1.045
2015-11-12,1.044
2015-11-13,1.037
2015-11-16,1.043
2015-11-17,1.046
2015-11-18,1.037
2015-11-19,1.047
2015-11-20,1.054
2015-11-23,1.052
2015-11-24,1.054
2015-11-25,1.058
2015-11-26,1.055
2015-11-27,1.033
2015-11-30,1.028
2015-12-01,1.034
2015-12-02,1.036
2015-12-03,1.044
2015-12-04,1.039
2015-12-07,1.045
2015-12-08,1.04
2015-12-09,1.046
2015-12-10,1.045
2015-12-11,1.044
2015-12-14,1.052
2015-12-15,1.061
2015-12-16,1.069
2015-12-17,1.086
2015-12-18,1.093
2015-12-21,1.102
2015-12-22,1.108
2015-12-23,1.105
2015-12-24,1.101
2015-12-25,1.104
2015-12-28,1.095
2015-12-29,1.101
2015-12-30,1.112
2015-12-31,1.105
2016-01-04,1.057
2016-01-05,1.046
2016-01-06,1.061
2016-01-07,1.009
2016-01-08,1.008
2016-01-11,0.971
2016-01-12,0.978
2016-01-13,0.948
2016-01-14,0.979
2016-01-15,0.957
2016-01-18,0.976
2016-01-19,1.006
2016-01-20,0.995
2016-01-21,0.959
2016-01-22,0.974
2016-01-25,0.981
2016-01-26,0.929
2016-01-27,0.923
2016-01-28,0.892
2016-01-29,0.916
2016-02-01,0.903
2016-02-02,0.928
2016-02-03,0.931
2016-02-04,0.942
2016-02-05,0.932
2016-02-15,0.937
2016-02-16,0.971
2016-02-17,0.984
2016-02-18,0.986
2016-02-19,0.993
2016-02-22,1.011
2016-02-23,1.0
2016-02-24,1.003
2016-02-25,0.94
2016-02-26,0.933
2016-02-29,0.892
2016-03-01,0.909
2016-03-02,0.939
2016-03-03,0.941
2016-03-04,0.923
2016-03-07,0.936
2016-03-08,0.944
2016-03-09,0.935
2016-03-10,0.921
2016-03-11,0.921
2016-03-14,0.946
2016-03-15,0.942
2016-03-16,0.937
2016-03-17,0.96
2016-03-18,0.985
2016-03-21,1.009
2016-03-22,1.009
2016-03-23,1.014
2016-03-24,1.003
2016-03-25,1.006
2016-03-28,1.007
2016-03-29,0.989
2016-03-30,1.018
2016-03-31,1.019
2016-04-01,1.019
2016-04-05,1.038
2016-04-06,1.043
2016-04-07,1.027
2016-04-08,1.018
2016-04-11,1.033
2016-04-12,1.025
2016-04-13,1.038
2016-04-14,1.05
2016-04-15,1.054
2016-04-18,1.042
2016-04-19,1.047
2016-04-20,1.018
2016-04-21,1.005
2016-04-22,1.008
2016-04-25,1.001
2016-04-26,1.011
2016-04-27,1.011
2016-04-28,1.007
2016-04-29,1.012
2016-05-03,1.034
2016-05-04,1.03
2016-05-05,1.034
2016-05-06,0.997
2016-05-09,0.961
2016-05-10,0.963
2016-05-11,0.956
2016-05-12,0.959
2016-05-13,0.957
2016-05-16,0.972
2016-05-17,0.972
2016-05-18,0.959
2016-05-19,0.964
2016-05-20,0.971
2016-05-23,0.984
2016-05-24,0.972
2016-05-25,0.965
2016-05-26,0.966
2016-05-27,0.959
2016-05-30,0.958
2016-05-31,0.997
2016-06-01,1.003
2016-06-02,1.012
2016-06-03,1.019
2016-06-06,1.027
2016-06-07,1.025
2016-06-08,1.028
2016-06-13,0.977
2016-06-14,0.975
2016-06-15,1.006
2016-06-16,1.007
2016-06-17,1.007
2016-06-20,1.017
2016-06-21,1.009
2016-06-22,1.022
2016-06-23,1.022
2016-06-24,1.014
2016-06-27,1.035
2016-06-28,1.046
2016-06-29,1.059
2016-06-30,1.058
2016-07-01,1.055
2016-07-04,1.078
2016-07-05,1.089
2016-07-06,1.094
2016-07-07,1.091
2016-07-08,1.089
2016-07-11,1.085
2016-07-12,1.091
2016-07-13,1.101
2016-07-14,1.103
2016-07-15,1.104
2016-07-18,1.1
2016-07-19,1.108
2016-07-20,1.109
2016-07-21,1.117
2016-07-22,1.114
2016-07-25,1.11
2016-07-26,1.115
2016-07-27,1.082
2016-07-28,1.07
2016-07-29,1.055
2016-08-01,1.041
2016-08-02,1.046
2016-08-03,1.049
2016-08-04,1.067
2016-08-05,1.058
2016-08-08,1.07
2016-08-09,1.077
2016-08-10,1.076
2016-08-11,1.061
2016-08-12,1.069
2016-08-15,1.095
2016-08-16,1.11
2016-08-17,1.118
2016-08-18,1.114
2016-08-19,1.116
2016-08-22,1.097
2016-08-23,1.091
2016-08-24,1.098
2016-08-25,1.098
2016-08-26,1.099
2016-08-29,1.095
2016-08-30,1.099
2016-08-31,1.101
2016-09-01,1.09
2016-09-02,1.079
2016-09-05,1.079
2016-09-06,1.092
2016-09-07,1.093
2016-09-08,1.096
2016-09-09,1.089
2016-09-12,1.055
2016-09-13,1.057
2016-09-14,1.051
2016-09-19,1.058
2016-09-20,1.06
2016-09-21,1.064
2016-09-22,1.066
2016-09-23,1.063
2016-09-26,1.043
2016-09-27,1.05
2016-09-28,1.05
2016-09-29,1.053
2016-09-30,1.056
2016-10-10,1.073
2016-10-11,1.075
2016-10-12,1.074
2016-10-13,1.071
2016-10-14,1.069
2016-10-17,1.062
2016-10-18,1.077
2016-10-19,1.078
2016-10-20,1.078
2016-10-21,1.074
2016-10-24,1.08
2016-10-25,1.082
2016-10-26,1.073
2016-10-27,1.073
2016-10-28,1.064
2016-10-31,1.067
2016-11-01,1.072
2016-11-02,1.064
2016-11-03,1.068
2016-11-04,1.068
2016-11-07,1.068
2016-11-08,1.073
2016-11-09,1.064
2016-11-10,1.071
2016-11-11,1.073
2016-11-14,1.078
2016-11-15,1.079
2016-11-16,1.078
2016-11-17,1.072
2016-11-18,1.067
2016-11-21,1.069
2016-11-22,1.073
2016-11-23,1.07
2016-11-24,1.066
2016-11-25,1.071
2016-11-28,1.069
2016-11-29,1.065
2016-11-30,1.064
2016-12-01,1.066
2016-12-02,1.057
2016-12-05,1.049
2016-12-06,1.049
2016-12-07,1.055
2016-12-08,1.052
