净值日期,累计净值
2017-11-22,1.0
2017-11-24,0.9999
2017-12-01,1.0011
2017-12-08,0.9957
2017-12-15,0.9973
2017-12-21,0.9976
2017-12-22,0.9945
2017-12-25,0.9919
2017-12-26,0.9953
2017-12-27,0.9899
2017-12-28,0.9904
2017-12-29,0.9961
2017-12-31,0.996
2018-01-02,1.0066
2018-01-03,1.0129
2018-01-04,1.016
2018-01-05,1.0177
2018-01-08,1.0133
2018-01-09,1.0089
2018-01-10,1.0029
2018-01-11,1.0046
2018-01-12,0.9991
2018-01-15,0.979
2018-01-16,0.9828
2018-01-17,0.9856
2018-01-18,0.992
2018-01-19,0.9911
2018-01-22,1.0114
2018-01-23,1.0096
2018-01-24,1.0253
2018-01-25,1.0191
2018-01-26,1.0225
2018-01-29,1.0151
2018-01-30,1.0177
2018-01-31,0.9957
2018-02-01,0.9627
2018-02-02,0.9642
2018-02-05,0.9615
2018-02-06,0.913
2018-02-07,0.9257
2018-02-08,0.9421
2018-02-09,0.914
2018-02-12,0.9505
2018-02-13,0.9524
2018-02-14,0.949
2018-02-22,0.964
2018-02-23,0.961
2018-02-26,0.9893
2018-02-27,0.997
2018-02-28,0.998
2018-03-01,1.0265
2018-03-02,1.0206
2018-03-05,1.0234
2018-03-06,1.0281
2018-03-07,1.0256
2018-03-08,1.0332
2018-03-09,1.0557
2018-03-12,1.0698
2018-03-13,1.0554
2018-03-14,1.0378
2018-03-15,1.0377
2018-03-16,1.0271
2018-03-19,1.0429
2018-03-20,1.0515
2018-03-21,1.0352
2018-03-22,1.0262
2018-03-23,0.9819
2018-03-26,1.008
2018-03-27,1.0361
2018-03-28,1.0308
2018-03-29,1.036
2018-03-30,1.058
2018-04-02,1.0693
2018-04-03,1.0605
2018-04-04,1.0415
2018-04-09,1.0536
2018-04-10,1.0591
2018-04-11,1.0617
2018-04-12,1.0647
2018-04-13,1.0657
2018-04-16,1.0707
2018-04-17,1.0462
2018-04-18,1.0714
2018-04-19,1.0735
2018-04-20,1.0621
2018-04-23,1.0486
2018-04-24,1.076
2018-04-25,1.0877
2018-04-26,1.0592
2018-04-27,1.073
2018-05-02,1.0684
2018-05-03,1.0741
2018-05-04,1.0679
2018-05-07,1.1036
2018-05-08,1.0959
2018-05-09,1.0917
2018-05-10,1.0864
2018-05-11,1.0697
2018-05-14,1.0631
2018-05-15,1.0782
2018-05-16,1.0731
2018-05-17,1.0728
2018-05-18,1.0777
2018-05-21,1.0951
2018-05-22,1.1042
2018-05-23,1.0952
2018-05-24,1.0947
2018-05-25,1.0789
2018-05-28,1.0902
2018-05-29,1.085
2018-05-30,1.0554
2018-05-31,1.0739
2018-06-01,1.0533
2018-06-04,1.0419
2018-06-05,1.067
2018-06-06,1.0709
2018-06-07,1.0612
2018-06-08,1.0569
2018-06-11,1.036
2018-06-12,1.0458
2018-06-13,1.0348
2018-06-14,1.0303
2018-06-15,1.0049
2018-06-19,0.9453
2018-06-20,0.9623
2018-06-21,0.9332
2018-06-22,0.9563
2018-06-25,0.9442
2018-06-26,0.9679
2018-06-27,0.9591
2018-06-28,0.9535
2018-06-29,0.9924
2018-06-30,0.9924
2018-07-02,0.9801
2018-07-03,0.999
2018-07-04,0.9816
2018-07-05,0.9651
2018-07-06,0.9658
2018-07-09,0.9843
2018-07-10,0.9891
2018-07-11,0.9691
2018-07-12,1.0052
2018-07-13,1.0036
2018-07-16,1.0092
2018-07-17,1.0116
2018-07-18,0.9975
2018-07-19,0.9896
2018-07-20,1.006
2018-07-23,1.0048
2018-07-24,1.0159
2018-07-25,1.0157
2018-07-26,0.9978
2018-07-27,0.9903
2018-07-30,0.9684
2018-07-31,0.9695
2018-08-01,0.9512
2018-08-02,0.9337
2018-08-03,0.9135
2018-08-06,0.8889
2018-08-07,0.913
2018-08-08,0.8909
2018-08-09,0.9215
2018-08-10,0.9297
2018-08-13,0.9419
2018-08-14,0.9345
2018-08-15,0.9172
2018-08-16,0.9115
2018-08-17,0.8922
2018-08-20,0.8901
2018-08-21,0.8991
2018-08-22,0.8914
2018-08-23,0.9049
2018-08-24,0.9022
2018-08-27,0.9223
2018-08-28,0.9195
2018-08-29,0.9127
2018-08-30,0.8964
2018-08-31,0.8813
2018-09-03,0.891
2018-09-04,0.9039
2018-09-05,0.8898
2018-09-06,0.8918
2018-09-07,0.8877
2018-09-10,0.8673
2018-09-11,0.8702
2018-09-12,0.8677
2018-09-13,0.8765
2018-09-14,0.8683
2018-09-17,0.8514
2018-09-18,0.8598
2018-09-19,0.8683
2018-09-20,0.8612
2018-09-21,0.8777
2018-09-25,0.8743
2018-09-26,0.8793
2018-09-27,0.8689
2018-09-28,0.8759
2018-10-08,0.8455
2018-10-09,0.8383
2018-10-10,0.8384
2018-10-11,0.784
2018-10-12,0.782
2018-10-15,0.7631
2018-10-16,0.7527
2018-10-17,0.7621
2018-10-18,0.7433
2018-10-19,0.7728
2018-10-22,0.8033
2018-10-23,0.7873
2018-10-24,0.7916
2018-10-25,0.7843
2018-10-26,0.7837
2018-10-29,0.7855
2018-10-30,0.7971
2018-10-31,0.8081
2018-11-01,0.8157
2018-11-02,0.8372
2018-11-05,0.8364
2018-11-06,0.8362
2018-11-07,0.8334
2018-11-08,0.8289
2018-11-09,0.8273
2018-11-12,0.851
2018-11-13,0.8633
2018-11-14,0.866
2018-11-15,0.8777
2018-11-16,0.8878
2018-11-19,0.8854
2018-11-20,0.8621
2018-11-21,0.868
2018-11-22,0.8674
2018-11-23,0.8283
2018-11-26,0.8339
2018-11-27,0.8454
2018-11-28,0.8606
2018-11-29,0.8448
2018-11-30,0.8496
2018-12-03,0.8725
2018-12-04,0.8824
2018-12-05,0.8791
2018-12-06,0.8649
2018-12-07,0.8627
2018-12-10,0.8531
2018-12-11,0.8606
2018-12-12,0.8571
2018-12-13,0.8655
2018-12-14,0.8444
2018-12-17,0.8381
2018-12-18,0.8373
2018-12-19,0.8264
2018-12-20,0.8328
2018-12-21,0.8313
2018-12-24,0.8421
2018-12-25,0.8338
2018-12-26,0.8314
2018-12-27,0.8227
2018-12-28,0.8184
2018-12-31,0.8183
2019-01-02,0.8061
2019-01-03,0.8002
2019-01-04,0.8187
2019-01-07,0.8354
2019-01-08,0.8331
2019-01-09,0.8326
2019-01-10,0.8294
2019-01-11,0.8361
2019-01-14,0.8282
2019-01-15,0.8334
2019-01-16,0.8425
2019-01-17,0.832
2019-01-18,0.837
2019-01-21,0.8423
2019-01-22,0.8332
2019-01-23,0.8339
2019-01-24,0.8485
2019-01-25,0.8429
2019-01-28,0.831
2019-01-29,0.8227
2019-01-30,0.8106
2019-01-31,0.8041
2019-02-01,0.8292
2019-02-11,0.8473
2019-02-12,0.858
2019-02-13,0.8697
2019-02-14,0.8719
2019-02-15,0.8637
2019-02-18,0.8932
2019-02-19,0.8889
2019-02-20,0.8834
2019-02-21,0.878
2019-02-22,0.8993
2019-02-25,0.9442
2019-02-26,0.9456
2019-02-27,0.9396
2019-02-28,0.9505
2019-03-01,0.9569
2019-03-04,0.9822
2019-03-05,1.0113
2019-03-06,1.0185
2019-03-07,1.0326
2019-03-08,1.0218
2019-03-11,1.0665
2019-03-12,1.0926
2019-03-13,1.0599
2019-03-14,1.0314
2019-03-15,1.0373
2019-03-18,1.0512
2019-03-19,1.0586
2019-03-20,1.0451
2019-03-21,1.0603
2019-03-22,1.0633
2019-03-25,1.0597
2019-03-26,1.0307
2019-03-27,1.0344
2019-03-28,1.0241
2019-03-29,1.0526
2019-04-01,1.0867
2019-04-02,1.0882
2019-04-03,1.0936
2019-04-04,1.0946
2019-04-08,1.0773
2019-04-09,1.0934
2019-04-10,1.0891
2019-04-11,1.0619
2019-04-12,1.0612
2019-04-15,1.0439
2019-04-16,1.0647
2019-04-17,1.0637
2019-04-18,1.0664
2019-04-19,1.07
2019-04-22,1.0528
2019-04-23,1.0343
2019-04-24,1.0525
2019-04-25,1.0241
2019-04-26,1.0197
2019-04-29,1.0023
2019-04-30,1.0049
2019-05-06,0.9306
2019-05-07,0.9397
2019-05-08,0.9367
2019-05-09,0.9356
2019-05-10,0.973
2019-05-13,0.9669
2019-05-14,0.9613
2019-05-15,0.9797
2019-05-16,0.9886
2019-05-17,0.9589
2019-05-20,0.9647
2019-05-21,0.9785
2019-05-22,0.9775
2019-05-23,0.9639
2019-05-24,0.9548
2019-05-27,0.9861
2019-05-28,0.9825
2019-05-29,0.9801
2019-05-30,0.9701
2019-05-31,0.9692
2019-06-03,0.9548
2019-06-04,0.9416
2019-06-05,0.9335
2019-06-06,0.909
2019-06-10,0.9169
2019-06-11,0.9474
2019-06-12,0.9429
2019-06-13,0.9484
2019-06-14,0.93
2019-06-17,0.9232
2019-06-18,0.9274
2019-06-19,0.942
2019-06-20,0.9605
2019-06-21,0.9769
2019-06-24,0.9729
2019-06-25,0.9606
2019-06-26,0.9619
2019-06-27,0.975
2019-06-28,0.9617
2019-06-30,0.9616
2019-07-01,0.994
2019-07-02,0.9974
2019-07-03,0.9793
2019-07-04,0.974
2019-07-05,0.9845
2019-07-08,0.9564
2019-07-09,0.9661
2019-07-10,0.9618
2019-07-11,0.9519
2019-07-12,0.9555
2019-07-15,0.9795
2019-07-16,0.9793
2019-07-17,0.9889
2019-07-18,0.9667
2019-07-19,0.9642
2019-07-22,0.9504
2019-07-23,0.9573
2019-07-24,0.9769
2019-07-25,0.9829
2019-07-26,0.9822
2019-07-29,0.9868
2019-07-30,0.9911
2019-07-31,0.9833
2019-08-01,0.9844
2019-08-02,0.9726
2019-08-05,0.9607
2019-08-06,0.9404
2019-08-07,0.933
2019-08-08,0.9415
2019-08-09,0.9312
2019-08-12,0.9574
2019-08-13,0.9523
2019-08-14,0.9566
2019-08-15,0.9666
2019-08-16,0.9732
2019-08-19,1.0131
2019-08-20,1.0116
2019-08-21,1.0213
2019-08-22,1.0241
2019-08-23,1.0283
2019-08-26,1.0302
2019-08-27,1.048
2019-08-28,1.0402
2019-08-29,1.047
2019-08-30,1.041
2019-09-02,1.0745
2019-09-03,1.0798
2019-09-04,1.087
2019-09-05,1.0927
2019-09-06,1.1025
2019-09-09,1.1382
2019-09-10,1.1381
2019-09-11,1.1319
2019-09-12,1.1391
2019-09-16,1.147
2019-09-17,1.1173
2019-09-18,1.1198
2019-09-19,1.1414
2019-09-20,1.1351
2019-09-23,1.1228
2019-09-24,1.1409
2019-09-25,1.1172
2019-09-26,1.0783
2019-09-27,1.0957
2019-09-30,1.0778
2019-10-08,1.0749
2019-10-09,1.0853
2019-10-10,1.1035
2019-10-11,1.0998
2019-10-14,1.1217
2019-10-15,1.0996
2019-10-16,1.0888
2019-10-17,1.0879
2019-10-18,1.0736
2019-10-21,1.0631
2019-10-22,1.0857
2019-10-23,1.0699
2019-10-24,1.0713
2019-10-25,1.0742
2019-10-28,1.0998
2019-10-29,1.0787
2019-10-30,1.0774
2019-10-31,1.0702
2019-11-01,1.0837
2019-11-04,1.0882
2019-11-05,1.0929
2019-11-06,1.0827
2019-11-07,1.0978
2019-11-08,1.0887
2019-11-11,1.0518
2019-11-12,1.0539
2019-11-13,1.0543
2019-11-14,1.0616
2019-11-15,1.0515
2019-11-18,1.0538
2019-11-19,1.0785
2019-11-20,1.0743
2019-11-21,1.0717
2019-11-22,1.0483
2019-11-25,1.0304
2019-11-26,1.0288
2019-11-27,1.0373
2019-11-28,1.0411
2019-11-29,1.0442
2019-12-02,1.0491
2019-12-03,1.0589
2019-12-04,1.0601
2019-12-05,1.0766
2019-12-06,1.092
2019-12-09,1.0975
2019-12-10,1.1113
2019-12-11,1.104
2019-12-12,1.1189
2019-12-13,1.1379
2019-12-16,1.1658
2019-12-17,1.1767
2019-12-18,1.183
2019-12-19,1.1802
2019-12-20,1.168
2019-12-23,1.1428
2019-12-24,1.1733
2019-12-25,1.1952
2019-12-26,1.2084
2019-12-27,1.1925
2019-12-30,1.1837
2019-12-31,1.1916
2020-01-02,1.2176
2020-01-03,1.223
2020-01-06,1.2478
2020-01-07,1.2659
2020-01-08,1.2395
2020-01-09,1.2659
2020-01-10,1.2603
2020-01-13,1.292
2020-01-14,1.2865
2020-01-15,1.2901
2020-01-16,1.2977
2020-01-17,1.2974
2020-01-20,1.3288
2020-01-21,1.3203
2020-01-22,1.3212
2020-01-23,1.2659
2020-02-03,1.1751
2020-02-04,1.1916
2020-02-05,1.2201
2020-02-06,1.272
2020-02-07,1.3068
2020-02-10,1.315
2020-02-11,1.2945
2020-02-12,1.3281
2020-02-13,1.3219
2020-02-14,1.3271
2020-02-17,1.3756
2020-02-18,1.4172
2020-02-19,1.3938
2020-02-20,1.4186
2020-02-21,1.4456
2020-02-24,1.4801
2020-02-25,1.5029
2020-02-26,1.4272
2020-02-27,1.4293
2020-02-28,1.346
2020-03-02,1.3883
2020-03-03,1.4147
2020-03-04,1.414
2020-03-05,1.4335
2020-03-06,1.4196
2020-03-09,1.3468
2020-03-10,1.3913
2020-03-11,1.3773
2020-03-12,1.3553
2020-03-13,1.3554
2020-03-16,1.2871
2020-03-17,1.2951
2020-03-18,1.2635
2020-03-19,1.284
2020-03-20,1.2914
2020-03-23,1.2173
2020-03-24,1.2459
2020-03-25,1.2713
2020-03-26,1.257
2020-03-27,1.2459
2020-03-30,1.208
2020-03-31,1.2062
2020-04-01,1.2056
2020-04-02,1.2464
2020-04-03,1.2302
2020-04-07,1.2731
2020-04-08,1.2812
2020-04-09,1.3035
2020-04-10,1.2552
2020-04-13,1.2379
2020-04-14,1.2646
2020-04-15,1.2564
2020-04-16,1.2705
2020-04-17,1.2679
2020-04-20,1.2914
2020-04-21,1.2837
2020-04-22,1.2837
2020-04-23,1.2769
2020-04-24,1.2475
2020-04-27,1.2466
2020-04-28,1.2264
2020-04-29,1.2311
2020-04-30,1.2776
2020-05-06,1.3028
2020-05-07,1.2991
2020-05-08,1.321
2020-05-11,1.3159
2020-05-12,1.3155
2020-05-13,1.323
2020-05-14,1.3182
2020-05-15,1.3188
2020-05-18,1.3107
2020-05-19,1.338
2020-05-20,1.3239
2020-05-21,1.3002
2020-05-22,1.2725
2020-05-25,1.2682
2020-05-26,1.3054
2020-05-27,1.3022
2020-05-28,1.2951
2020-05-29,1.3053
2020-06-01,1.3478
2020-06-02,1.3615
2020-06-03,1.355
2020-06-04,1.3629
2020-06-05,1.3659
2020-06-08,1.3587
2020-06-09,1.3669
2020-06-10,1.3686
2020-06-11,1.384
2020-06-12,1.3864
2020-06-15,1.3765
2020-06-16,1.397
2020-06-17,1.3955
2020-06-18,1.3978
2020-06-19,1.4062
2020-06-22,1.4171
2020-06-23,1.4254
2020-06-24,1.4327
2020-06-29,1.4353
2020-06-30,1.4672
2020-07-01,1.4691
2020-07-02,1.4909
2020-07-03,1.5024
2020-07-06,1.5514
2020-07-07,1.5831
2020-07-08,1.618
2020-07-09,1.6521
2020-07-10,1.6348
2020-07-13,1.6765
2020-07-14,1.6696
2020-07-15,1.6484
2020-07-16,1.5637
2020-07-17,1.584
2020-07-20,1.65
2020-07-21,1.6501
2020-07-22,1.653
2020-07-23,1.6531
2020-07-24,1.5859
2020-07-27,1.5853
2020-07-28,1.6128
2020-07-29,1.6606
2020-07-30,1.6574
2020-07-31,1.6669
2020-08-03,1.7371
2020-08-04,1.7254
2020-08-05,1.7634
2020-08-06,1.7816
2020-08-07,1.7505
2020-08-10,1.7723
2020-08-11,1.7293
2020-08-12,1.6935
2020-08-13,1.7059
2020-08-14,1.7246
2020-08-17,1.7487
2020-08-18,1.762
2020-08-19,1.721
2020-08-20,1.707
2020-08-21,1.7237
2020-08-24,1.7681
2020-08-25,1.7835
2020-08-26,1.7521
2020-08-27,1.7711
2020-08-28,1.7884
2020-08-31,1.7877
2020-09-01,1.8018
2020-09-02,1.8271
2020-09-03,1.8031
2020-09-04,1.8009
2020-09-07,1.7853
2020-09-08,1.7767
2020-09-09,1.7077
2020-09-10,1.6638
2020-09-11,1.6936
2020-09-14,1.7264
2020-09-15,1.7387
2020-09-16,1.7254
2020-09-17,1.7461
2020-09-18,1.7681
2020-09-21,1.76
2020-09-22,1.7326
2020-09-23,1.7471
2020-09-24,1.6859
2020-09-25,1.6792
2020-09-28,1.663
2020-09-29,1.6888
2020-09-30,1.6978
2020-10-09,1.7419
2020-10-12,1.7873
2020-10-13,1.7814
2020-10-14,1.7689
2020-10-15,1.7603
2020-10-16,1.7356
2020-10-19,1.7255
2020-10-20,1.7466
2020-10-21,1.7207
2020-10-22,1.7088
2020-10-23,1.6941
2020-10-26,1.6943
2020-10-27,1.6959
2020-10-28,1.6959
2020-10-29,1.6848
2020-10-30,1.6627
2020-11-02,1.6833
2020-11-03,1.718
2020-11-04,1.7255
2020-11-05,1.7639
2020-11-06,1.7427
2020-11-09,1.7905
2020-11-10,1.7701
2020-11-11,1.7331
2020-11-12,1.7317
2020-11-13,1.7473
2020-11-16,1.7615
2020-11-17,1.7484
2020-11-18,1.7577
2020-11-19,1.7804
2020-11-20,1.7712
2020-11-23,1.7987
2020-11-24,1.8039
2020-11-25,1.7921
2020-11-26,1.7779
2020-11-27,1.7787
2020-11-30,1.7775
2020-12-01,1.8039
2020-12-02,1.8109
2020-12-03,1.8141
2020-12-04,1.8145
2020-12-07,1.8191
2020-12-08,1.8126
2020-12-09,1.7937
2020-12-10,1.79
2020-12-11,1.765
2020-12-14,1.7666
2020-12-15,1.7545
2020-12-16,1.7389
2020-12-17,1.7456
2020-12-18,1.7209
2020-12-21,1.7376
2020-12-22,1.6848
