净值日期,累计净值
2020-08-24,1.0
2020-08-28,1.0004
2020-09-04,0.9955
2020-09-11,0.9765
2020-09-18,1.0013
2020-09-25,0.976
2020-09-30,0.9843
2020-10-09,1.0053
2020-10-16,0.9771
2020-10-23,0.9489
2020-10-30,0.9491
2020-11-06,0.9735
2020-11-13,0.9461
2020-11-20,0.9273
2020-11-23,0.9237
2020-11-24,0.9317
2020-11-25,0.9235
2020-11-26,0.9217
2020-11-27,0.9324
2020-11-30,0.9349
2020-12-01,0.9501
2020-12-02,0.9504
2020-12-03,0.9459
2020-12-04,0.9444
2020-12-07,0.9424
2020-12-08,0.9407
2020-12-09,0.9308
2020-12-10,0.9308
2020-12-11,0.9179
2020-12-14,0.9203
2020-12-15,0.9259
2020-12-16,0.9241
2020-12-17,0.9211
2020-12-18,0.9248
2020-12-21,0.9336
2020-12-22,0.9204
2020-12-23,0.9307
2020-12-24,0.9266
2020-12-25,0.9286
2020-12-28,0.9328
2020-12-29,0.9029
2020-12-30,0.9268
2020-12-31,0.9552
2021-01-04,0.9907
2021-01-05,0.9942
2021-01-06,0.9989
2021-01-07,1.0198
2021-01-08,1.0292
2021-01-11,1.0208
2021-01-12,1.0357
2021-01-13,1.0132
2021-01-14,1.0286
2021-01-15,1.0245
2021-01-18,1.0879
2021-01-19,1.0871
2021-01-20,1.1165
2021-01-21,1.1316
2021-01-22,1.1407
2021-01-25,1.1408
2021-01-26,1.1305
2021-01-27,1.1214
2021-01-28,1.0546
2021-01-29,1.0593
2021-02-01,1.0666
2021-02-02,1.0861
2021-02-03,1.0846
2021-02-04,1.0632
2021-02-05,1.0239
2021-02-08,1.0572
2021-02-09,1.0793
2021-02-10,1.1024
2021-02-18,1.1103
2021-02-19,1.0915
2021-02-22,1.0549
2021-02-23,1.0399
2021-02-24,1.0145
2021-02-25,1.0063
2021-02-26,0.9852
2021-03-01,0.9983
2021-03-02,0.9991
2021-03-03,1.0079
2021-03-04,0.9767
2021-03-05,0.9723
2021-03-08,0.9365
2021-03-09,0.9179
2021-03-10,0.9255
2021-03-11,0.9298
2021-03-12,0.9186
2021-03-15,0.9057
2021-03-16,0.9084
2021-03-17,0.9185
2021-03-18,0.9214
2021-03-19,0.9037
2021-03-22,0.9198
