净值日期,累计净值
2023-01-17,1.0661
2023-01-18,1.0735
2023-01-19,1.0726
2023-01-20,1.1003
2023-01-30,1.1044
2023-01-31,1.0924
2023-02-01,1.1006
2023-02-02,1.0896
2023-02-03,1.0861
2023-02-06,1.0709
2023-02-07,1.0654
2023-02-08,1.0522
2023-02-09,1.0696
2023-02-10,1.0545
2023-02-13,1.0643
2023-02-14,1.0562
2023-02-15,1.0616
2023-02-16,1.0666
2023-02-17,1.0312
2023-02-20,1.059
2023-02-21,1.0578
2023-02-22,1.0516
2023-02-23,1.0424
2023-02-24,1.0349
2023-02-27,1.0292
2023-02-28,1.0472
2023-03-01,1.0775
2023-03-02,1.0684
2023-03-03,1.0645
2023-03-06,1.0753
2023-03-07,1.059
2023-03-08,1.0632
2023-03-09,1.0556
2023-03-10,1.0524
2023-03-13,1.0692
2023-03-14,1.06
2023-03-15,1.0561
2023-03-16,1.0243
2023-03-17,1.0195
2023-03-20,1.0154
2023-03-21,1.0279
2023-03-22,1.029
2023-03-23,1.0319
2023-03-24,1.0199
2023-03-27,1.0226
2023-03-28,1.0205
2023-03-29,1.0243
2023-03-30,1.0312
2023-03-31,1.0375
2023-04-03,1.0512
2023-04-04,1.0536
2023-04-06,1.0589
2023-04-07,1.0663
2023-04-10,1.0631
2023-04-11,1.066
2023-04-12,1.0665
2023-04-13,1.068
2023-04-14,1.0662
2023-04-17,1.0736
2023-04-18,1.0777
2023-04-19,1.0652
2023-04-20,1.054
2023-04-21,1.0334
2023-04-24,1.0163
2023-04-25,0.9973
2023-04-26,1.0111
2023-04-27,1.012
2023-04-28,1.0293
2023-05-04,1.0161
2023-05-05,0.9993
2023-05-08,0.9998
2023-05-09,0.9817
2023-05-10,0.9743
2023-05-11,0.9678
2023-05-12,0.9546
2023-05-15,0.9633
2023-05-16,0.962
2023-05-17,0.9599
2023-05-18,0.9706
2023-05-19,0.9764
2023-05-22,0.9706
2023-05-23,0.9569
2023-05-24,0.9665
2023-05-25,0.9733
2023-05-26,0.9751
2023-05-29,0.9726
2023-05-30,0.9916
2023-05-31,0.9907
2023-06-01,0.9851
2023-06-02,0.9896
2023-06-05,0.9837
2023-06-06,0.9735
2023-06-07,0.9697
2023-06-08,0.9661
2023-06-09,0.988
2023-06-12,0.9897
2023-06-13,0.993
2023-06-14,1.003
2023-06-15,1.0129
2023-06-16,1.0411
2023-06-19,1.0535
2023-06-20,1.0597
2023-06-21,1.0261
2023-06-26,0.9981
2023-06-27,1.0016
2023-06-28,0.9923
2023-06-29,1.0116
2023-06-30,1.0184
2023-07-03,1.0024
2023-07-04,1.0086
2023-07-05,0.9927
2023-07-06,0.9878
2023-07-07,0.9766
2023-07-10,0.9724
2023-07-11,0.9837
2023-07-12,0.9558
2023-07-13,0.978
2023-07-14,0.9802
2023-07-17,0.9808
2023-07-18,0.9698
2023-07-19,0.9615
2023-07-20,0.9195
2023-07-21,0.9101
2023-07-24,0.9179
2023-07-25,0.9317
2023-07-26,0.911
2023-07-27,0.903
2023-07-28,0.9122
2023-07-31,0.9157
2023-08-01,0.9326
2023-08-02,0.934
2023-08-03,0.9287
2023-08-04,0.9505
2023-08-07,0.9363
2023-08-08,0.9309
2023-08-09,0.9156
2023-08-10,0.9098
2023-08-11,0.8925
2023-08-14,0.9098
2023-08-15,0.9075
2023-08-16,0.8878
2023-08-17,0.8951
2023-08-18,0.8651
2023-08-21,0.8661
2023-08-22,0.8894
2023-08-23,0.8653
2023-08-24,0.8374
2023-08-25,0.8124
2023-08-28,0.8206
2023-08-29,0.8325
2023-08-30,0.828
2023-08-31,0.8272
2023-09-01,0.8256
2023-09-04,0.8379
2023-09-05,0.8232
2023-09-06,0.8306
2023-09-07,0.8138
2023-09-08,0.8133
2023-09-11,0.824
2023-09-12,0.8213
2023-09-13,0.8121
2023-09-14,0.8036
2023-09-15,0.7972
2023-09-18,0.7942
2023-09-19,0.7945
2023-09-20,0.7903
2023-09-21,0.7884
2023-09-22,0.8313
2023-09-25,0.8195
2023-09-26,0.8234
2023-09-27,0.8246
2023-09-28,0.8275
2023-10-09,0.8223
2023-10-10,0.8207
2023-10-11,0.8206
2023-10-12,0.8108
2023-10-13,0.7959
2023-10-16,0.7941
2023-10-17,0.7939
2023-10-18,0.7837
2023-10-19,0.7644
2023-10-20,0.7451
2023-10-23,0.7376
2023-10-24,0.7373
2023-10-25,0.7312
2023-10-26,0.7279
2023-10-27,0.7279
2023-10-30,0.7397
2023-10-31,0.7296
2023-11-01,0.72
2023-11-02,0.7136
2023-11-03,0.7316
2023-11-06,0.7507
2023-11-07,0.7729
2023-11-08,0.7713
2023-11-09,0.773
2023-11-10,0.7684
2023-11-13,0.7828
2023-11-14,0.7848
2023-11-15,0.7793
2023-11-16,0.7701
2023-11-17,0.7825
2023-11-20,0.7787
2023-11-21,0.7705
2023-11-22,0.7568
2023-11-23,0.7583
2023-11-24,0.7402
2023-11-27,0.7486
2023-11-28,0.7515
2023-11-29,0.7516
2023-11-30,0.7498
2023-12-01,0.7665
2023-12-04,0.7702
2023-12-05,0.7527
2023-12-06,0.7554
2023-12-07,0.7618
2023-12-08,0.7889
2023-12-11,0.8102
2023-12-12,0.8008
2023-12-13,0.7905
2023-12-14,0.7894
2023-12-15,0.7765
2023-12-18,0.7748
2023-12-19,0.7763
2023-12-20,0.7503
2023-12-21,0.7584
2023-12-22,0.7432
2023-12-25,0.7446
2023-12-26,0.7276
2023-12-27,0.7339
2023-12-28,0.7403
2023-12-29,0.7525
2023-12-31,0.7524
2024-01-02,0.736
2024-01-03,0.717
2024-01-04,0.7167
2024-01-05,0.6995
2024-01-08,0.6867
2024-01-09,0.6902
2024-01-10,0.6817
2024-01-11,0.6988
2024-01-12,0.687
2024-01-15,0.6893
2024-01-16,0.6859
2024-01-17,0.6738
2024-01-18,0.6932
2024-01-19,0.6852
2024-01-22,0.6727
2024-01-23,0.6851
2024-01-24,0.6814
2024-01-25,0.6991
2024-01-26,0.6821
2024-01-29,0.6463
2024-01-30,0.6321
2024-01-31,0.6188
2024-02-01,0.6345
2024-02-02,0.6276
2024-02-05,0.6205
2024-02-06,0.656
2024-02-07,0.6548
2024-02-08,0.6642
2024-02-19,0.7167
2024-02-20,0.7268
2024-02-21,0.7104
2024-02-22,0.7222
2024-02-23,0.7231
2024-02-26,0.7237
2024-02-27,0.7464
2024-02-28,0.7193
2024-02-29,0.7435
2024-03-01,0.7485
2024-03-04,0.7568
2024-03-05,0.7569
2024-03-06,0.7556
2024-03-07,0.7463
2024-03-08,0.7559
2024-03-11,0.7715
2024-03-12,0.7625
2024-03-13,0.7545
2024-03-14,0.7524
2024-03-15,0.7591
2024-03-18,0.7824
2024-03-19,0.7753
2024-03-20,0.7738
2024-03-21,0.7664
2024-03-22,0.76
2024-03-25,0.744
2024-03-26,0.7442
2024-03-27,0.7215
2024-03-28,0.7221
2024-03-29,0.7196
2024-04-01,0.748
2024-04-02,0.7424
2024-04-03,0.7247
2024-04-08,0.7237
2024-04-09,0.7193
2024-04-10,0.6957
2024-04-11,0.6984
2024-04-12,0.7074
2024-04-15,0.7113
2024-04-16,0.7006
2024-04-17,0.7181
2024-04-18,0.7118
2024-04-19,0.7009
2024-04-22,0.6852
2024-04-23,0.6898
2024-04-24,0.7017
2024-04-25,0.7012
2024-04-26,0.7201
2024-04-29,0.7297
2024-04-30,0.7267
2024-05-06,0.7277
2024-05-07,0.7226
2024-05-08,0.7128
2024-05-09,0.7149
2024-05-10,0.7041
2024-05-13,0.699
2024-05-14,0.6914
2024-05-15,0.6933
2024-05-16,0.7023
2024-05-17,0.7112
2024-05-20,0.7219
2024-05-21,0.7181
2024-05-22,0.7162
2024-05-23,0.7126
2024-05-24,0.6901
2024-05-27,0.6956
2024-05-28,0.6832
2024-05-29,0.6818
2024-05-30,0.6757
2024-05-31,0.6698
2024-06-03,0.6845
2024-06-04,0.6904
2024-06-05,0.6784
2024-06-06,0.682
2024-06-07,0.6701
2024-06-11,0.6698
2024-06-12,0.6706
2024-06-13,0.6799
2024-06-14,0.7055
2024-06-17,0.7051
2024-06-18,0.7123
2024-06-19,0.7188
2024-06-20,0.7089
2024-06-21,0.7051
2024-06-24,0.6922
2024-06-25,0.6762
2024-06-26,0.6849
2024-06-27,0.6709
2024-06-28,0.6736
2024-06-30,0.6736
2024-07-01,0.6915
2024-07-02,0.6874
2024-07-03,0.6868
2024-07-04,0.685
2024-07-05,0.6836
2024-07-08,0.6806
2024-07-09,0.7036
2024-07-10,0.7068
2024-07-11,0.7081
2024-07-12,0.7018
2024-07-15,0.6929
2024-07-16,0.6999
2024-07-17,0.6812
2024-07-18,0.6788
2024-07-19,0.6652
2024-07-22,0.6646
2024-07-23,0.6514
2024-07-24,0.6451
2024-07-25,0.6249
2024-07-26,0.6303
2024-07-29,0.6362
2024-07-30,0.6267
2024-07-31,0.6401
2024-08-01,0.6417
2024-08-02,0.6196
2024-08-05,0.5982
2024-08-06,0.6063
2024-08-07,0.606
2024-08-08,0.6051
2024-08-09,0.612
2024-08-12,0.6117
2024-08-13,0.6136
2024-08-14,0.6099
2024-08-15,0.6105
2024-08-16,0.6186
2024-08-19,0.6183
2024-08-20,0.6145
2024-08-21,0.6146
2024-08-22,0.6167
2024-08-23,0.6133
2024-08-26,0.6101
2024-08-27,0.6044
2024-08-28,0.6003
2024-08-29,0.5952
2024-08-30,0.6124
2024-09-02,0.599
2024-09-03,0.6035
2024-09-04,0.5962
2024-09-05,0.5987
2024-09-06,0.5893
2024-09-09,0.5885
2024-09-10,0.5924
2024-09-11,0.5928
2024-09-12,0.5965
2024-09-13,0.608
2024-09-18,0.6086
2024-09-19,0.6092
2024-09-20,0.6095
2024-09-23,0.6069
2024-09-24,0.6397
2024-09-25,0.6426
2024-09-26,0.672
2024-09-27,0.701
2024-09-30,0.7593
2024-10-08,0.8231
2024-10-09,0.7685
2024-10-10,0.7522
2024-10-11,0.7386
2024-10-14,0.7534
2024-10-15,0.7349
2024-10-16,0.7411
2024-10-17,0.7185
2024-10-18,0.7531
2024-10-21,0.7559
2024-10-22,0.7626
2024-10-23,0.7509
2024-10-24,0.7405
2024-10-25,0.7471
2024-10-28,0.7571
2024-10-29,0.7383
2024-10-30,0.739
2024-10-31,0.7512
2024-11-01,0.7476
2024-11-04,0.7513
2024-11-05,0.7725
2024-11-06,0.7813
2024-11-07,0.7999
2024-11-08,0.7806
2024-11-11,0.7747
2024-11-12,0.7565
2024-11-13,0.7439
2024-11-14,0.718
2024-11-15,0.6955
2024-11-18,0.6924
2024-11-19,0.6994
2024-11-20,0.7037
2024-11-21,0.7057
2024-11-22,0.6839
2024-11-25,0.6793
2024-11-26,0.6792
2024-11-27,0.6967
2024-11-28,0.692
2024-11-29,0.704
2024-12-02,0.7113
2024-12-03,0.7076
2024-12-04,0.7004
2024-12-05,0.7007
2024-12-06,0.709
2024-12-09,0.7124
2024-12-10,0.7179
2024-12-11,0.7217
2024-12-12,0.7275
2024-12-13,0.7159
2024-12-16,0.708
2024-12-17,0.6935
2024-12-18,0.6971
2024-12-19,0.6976
2024-12-20,0.7041
2024-12-23,0.6913
2024-12-24,0.6964
2024-12-25,0.6935
2024-12-26,0.6978
2024-12-27,0.6984
2024-12-30,0.698
2024-12-31,0.6829
2025-01-02,0.6619
2025-01-03,0.6539
2025-01-06,0.6525
2025-01-07,0.6514
2025-01-08,0.6495
2025-01-09,0.648
2025-01-10,0.6413
2025-01-13,0.6355
2025-01-14,0.6473
2025-01-15,0.6461
2025-01-16,0.6505
2025-01-17,0.6509
2025-01-20,0.6556
2025-01-21,0.6591
2025-01-22,0.6529
2025-01-23,0.65
2025-01-24,0.6618
2025-01-27,0.6576
2025-02-05,0.6653
2025-02-06,0.6777
2025-02-07,0.6859
2025-02-10,0.691
2025-02-11,0.6861
2025-02-12,0.6972
2025-02-13,0.6897
2025-02-14,0.7004
2025-02-17,0.6971
2025-02-18,0.697
2025-02-19,0.7083
2025-02-20,0.7059
2025-02-21,0.7275
2025-02-24,0.7204
2025-02-25,0.7171
2025-02-26,0.7265
2025-02-27,0.7173
2025-02-28,0.6838
2025-03-03,0.6856
2025-03-04,0.6858
2025-03-05,0.6985
2025-03-06,0.7229
2025-03-07,0.7157
2025-03-10,0.7034
2025-03-11,0.7062
2025-03-12,0.6984
2025-03-13,0.6881
2025-03-14,0.7011
2025-03-17,0.7007
2025-03-18,0.712
2025-03-19,0.7068
2025-03-20,0.6954
2025-03-21,0.6803
2025-03-24,0.6825
2025-03-25,0.6741
2025-03-26,0.6747
2025-03-27,0.6794
2025-03-28,0.6781
2025-03-31,0.6726
2025-04-01,0.6754
2025-04-02,0.6734
2025-04-03,0.655
2025-04-07,0.5742
2025-04-08,0.578
2025-04-09,0.5872
2025-04-10,0.6005
2025-04-11,0.6089
2025-04-14,0.6224
2025-04-15,0.6223
2025-04-16,0.617
2025-04-17,0.6176
2025-04-18,0.6183
2025-04-21,0.6209
2025-04-22,0.6272
2025-04-23,0.6252
2025-04-24,0.6252
2025-04-25,0.6198
2025-04-28,0.62
2025-04-29,0.6188
2025-04-30,0.6135
2025-05-06,0.6164
2025-05-07,0.6147
2025-05-08,0.614
2025-05-09,0.6137
2025-05-12,0.6186
2025-05-13,0.6206
2025-05-14,0.6243
2025-05-15,0.6207
2025-05-16,0.6167
2025-05-19,0.6147
2025-05-20,0.6194
2025-05-21,0.6242
2025-05-22,0.6233
2025-05-23,0.6199
2025-05-26,0.614
2025-05-27,0.6146
2025-05-28,0.6117
2025-05-29,0.6178
2025-05-30,0.6122
2025-06-03,0.6183
2025-06-04,0.6234
2025-06-05,0.6216
2025-06-06,0.6229
2025-06-09,0.6254
2025-06-10,0.6255
2025-06-11,0.6315
2025-06-12,0.636
2025-06-13,0.6327
2025-06-16,0.6346
2025-06-17,0.6279
2025-06-18,0.6287
2025-06-19,0.6185
2025-06-20,0.6232
2025-06-23,0.6279
2025-06-24,0.64
2025-06-25,0.6503
2025-06-26,0.6446
2025-06-27,0.6405
2025-06-30,0.6396
2025-07-01,0.6397
2025-07-02,0.6375
2025-07-03,0.6389
2025-07-04,0.6372
2025-07-07,0.6311
2025-07-08,0.6342
2025-07-09,0.6285
2025-07-10,0.6249
2025-07-11,0.633
2025-07-14,0.6424
2025-07-15,0.6635
2025-07-16,0.6631
2025-07-17,0.6806
2025-07-18,0.6922
2025-07-21,0.6869
2025-07-22,0.6832
2025-07-23,0.6883
2025-07-24,0.6969
2025-07-25,0.6934
2025-07-28,0.707
2025-07-29,0.7214
2025-07-30,0.7116
2025-07-31,0.7157
2025-08-01,0.7106
2025-08-04,0.712
2025-08-05,0.7353
2025-08-06,0.7448
2025-08-07,0.7229
2025-08-08,0.7181
2025-08-11,0.7228
2025-08-12,0.718
2025-08-13,0.7394
2025-08-14,0.7411
2025-08-15,0.7538
2025-08-18,0.7673
2025-08-19,0.7567
2025-08-20,0.7442
2025-08-21,0.7514
2025-08-22,0.7666
2025-08-25,0.7799
2025-08-26,0.7662
2025-08-27,0.7516
2025-08-28,0.7552
2025-08-29,0.7726
2025-09-01,0.7964
2025-09-02,0.7808
2025-09-03,0.7855
2025-09-04,0.7457
2025-09-05,0.7823
2025-09-08,0.7719
2025-09-09,0.7645
2025-09-10,0.7561
2025-09-11,0.763
2025-09-12,0.7708
2025-09-15,0.7721
2025-09-16,0.7678
2025-09-17,0.7794
2025-09-18,0.7775
2025-09-19,0.7771
2025-09-22,0.7913
2025-09-23,0.7942
2025-09-24,0.8084
2025-09-25,0.8124
2025-09-26,0.7845
2025-09-29,0.8143
2025-09-30,0.8217
2025-10-09,0.8081
2025-10-10,0.778
2025-10-13,0.7705
2025-10-14,0.7263
2025-10-15,0.7511
2025-10-16,0.748
2025-10-17,0.7232
2025-10-20,0.7459
2025-10-21,0.7736
