净值日期,累计净值
2016-11-10,1.0
2016-11-11,1.0
2016-11-18,1.0
2016-11-25,1.005
2016-12-02,0.997
2016-12-09,0.997
2016-12-16,0.985
2016-12-23,0.984
2016-12-30,0.983
2016-12-31,0.983
2017-01-06,0.991
2017-01-13,0.981
2017-01-20,0.99
2017-01-26,0.999
2017-02-03,0.997
2017-02-09,1.001
2017-02-10,1.002
2017-02-13,1.006
2017-02-14,1.006
2017-02-15,1.002
2017-02-16,1.006
2017-02-17,1.002
2017-02-20,1.012
2017-02-21,1.013
2017-02-22,1.016
2017-02-23,1.016
2017-02-24,1.016
2017-02-27,1.012
2017-02-28,1.011
2017-03-01,1.013
2017-03-02,1.009
2017-03-03,1.01
2017-03-06,1.014
2017-03-07,1.016
2017-03-08,1.017
2017-03-09,1.013
2017-03-10,1.014
2017-03-13,1.02
2017-03-14,1.018
2017-03-15,1.021
2017-03-16,1.026
2017-03-17,1.019
2017-03-20,1.025
2017-03-21,1.033
2017-03-22,1.038
2017-03-23,1.04
2017-03-24,1.046
2017-03-27,1.044
2017-03-28,1.045
2017-03-29,1.04
2017-03-30,1.033
2017-03-31,1.038
2017-04-05,1.047
2017-04-06,1.05
2017-04-07,1.052
2017-04-10,1.048
2017-04-11,1.049
2017-04-12,1.054
2017-04-13,1.057
2017-04-14,1.051
2017-04-17,1.05
2017-04-18,1.051
2017-04-19,1.05
2017-04-20,1.058
2017-04-21,1.057
2017-04-24,1.05
2017-04-25,1.054
2017-04-26,1.057
2017-04-27,1.058
2017-04-28,1.054
2017-05-02,1.053
2017-05-03,1.05
2017-05-04,1.048
2017-05-05,1.043
2017-05-08,1.038
2017-05-09,1.04
2017-05-10,1.038
2017-05-11,1.042
2017-05-12,1.046
2017-05-15,1.052
2017-05-16,1.065
2017-05-17,1.061
2017-05-18,1.061
2017-05-19,1.061
2017-05-22,1.062
2017-05-23,1.059
2017-05-24,1.06
2017-05-25,1.065
2017-05-26,1.064
2017-05-31,1.065
2017-06-01,1.062
2017-06-02,1.064
2017-06-05,1.065
2017-06-06,1.07
2017-06-07,1.081
2017-06-08,1.088
2017-06-09,1.09
2017-06-12,1.089
2017-06-13,1.092
2017-06-14,1.087
2017-06-15,1.087
2017-06-16,1.087
2017-06-19,1.093
2017-06-20,1.093
2017-06-21,1.101
2017-06-22,1.092
2017-06-23,1.099
2017-06-26,1.109
2017-06-27,1.11
2017-06-28,1.104
2017-06-29,1.109
2017-06-30,1.109
2017-07-03,1.108
2017-07-04,1.104
2017-07-05,1.11
2017-07-06,1.11
2017-07-07,1.107
2017-07-10,1.102
2017-07-11,1.103
2017-07-12,1.102
2017-07-13,1.105
2017-07-14,1.107
2017-07-17,1.097
2017-07-18,1.095
2017-07-19,1.104
2017-07-20,1.108
2017-07-21,1.107
2017-07-24,1.111
2017-07-25,1.107
2017-07-26,1.104
2017-07-27,1.108
2017-07-28,1.109
2017-07-31,1.109
2017-08-01,1.112
2017-08-02,1.11
2017-08-03,1.109
2017-08-04,1.106
2017-08-07,1.11
2017-08-08,1.113
2017-08-09,1.119
2017-08-10,1.114
2017-08-11,1.105
2017-08-14,1.114
2017-08-15,1.115
2017-08-16,1.118
2017-08-17,1.119
2017-08-18,1.122
2017-08-21,1.123
2017-08-22,1.121
2017-08-23,1.121
2017-08-24,1.116
2017-08-25,1.121
2017-08-28,1.125
2017-08-29,1.124
2017-08-30,1.124
2017-08-31,1.123
2017-09-01,1.126
2017-09-04,1.132
2017-09-05,1.133
2017-09-06,1.133
2017-09-07,1.13
2017-09-08,1.133
2017-09-11,1.132
2017-09-12,1.134
2017-09-13,1.134
2017-09-14,1.134
2017-09-15,1.135
2017-09-18,1.14
2017-09-19,1.136
2017-09-20,1.14
2017-09-21,1.139
2017-09-22,1.142
2017-09-25,1.142
2017-09-26,1.143
2017-09-27,1.145
2017-09-28,1.149
2017-09-29,1.156
2017-10-09,1.165
2017-10-10,1.168
2017-10-11,1.171
2017-10-12,1.172
2017-10-13,1.175
2017-10-16,1.173
2017-10-17,1.176
2017-10-18,1.182
2017-10-19,1.183
2017-10-20,1.183
2017-10-23,1.187
2017-10-24,1.189
2017-10-25,1.195
2017-10-26,1.195
2017-10-27,1.196
2017-10-30,1.195
2017-10-31,1.197
2017-11-01,1.195
2017-11-02,1.193
2017-11-03,1.192
2017-11-06,1.202
2017-11-07,1.201
2017-11-08,1.197
2017-11-09,1.205
2017-11-10,1.212
2017-11-13,1.212
2017-11-14,1.204
2017-11-15,1.198
2017-11-16,1.208
2017-11-17,1.201
2017-11-20,1.208
2017-11-21,1.214
2017-11-22,1.212
2017-11-23,1.189
2017-11-24,1.188
2017-11-27,1.176
2017-11-28,1.179
2017-11-29,1.173
2017-11-30,1.168
2017-12-01,1.172
2017-12-04,1.176
2017-12-05,1.175
2017-12-06,1.175
2017-12-07,1.17
2017-12-08,1.178
2017-12-11,1.192
2017-12-12,1.188
2017-12-13,1.195
2017-12-14,1.194
2017-12-15,1.186
2017-12-18,1.184
2017-12-19,1.192
2017-12-20,1.191
2017-12-21,1.201
2017-12-22,1.201
2017-12-25,1.197
2017-12-26,1.196
2017-12-27,1.186
2017-12-28,1.183
2017-12-29,1.186
2017-12-31,1.186
2018-01-02,1.194
2018-01-03,1.199
2018-01-04,1.203
2018-01-05,1.204
2018-01-08,1.205
2018-01-09,1.211
2018-01-10,1.213
2018-01-11,1.212
2018-01-12,1.213
2018-01-15,1.209
2018-01-16,1.216
2018-01-17,1.213
2018-01-18,1.214
2018-01-19,1.213
2018-01-22,1.227
2018-01-23,1.231
2018-01-24,1.236
2018-01-25,1.227
2018-01-26,1.229
2018-01-29,1.209
2018-01-30,1.208
2018-01-31,1.209
2018-02-01,1.193
2018-02-02,1.201
2018-02-05,1.195
2018-02-06,1.16
2018-02-07,1.145
2018-02-08,1.148
2018-02-09,1.115
2018-02-12,1.136
2018-02-13,1.146
2018-02-14,1.152
2018-02-22,1.171
2018-02-23,1.172
2018-02-26,1.187
2018-02-27,1.177
2018-02-28,1.176
2018-03-01,1.185
2018-03-02,1.179
2018-03-05,1.183
2018-03-06,1.196
2018-03-07,1.187
2018-03-08,1.199
2018-03-09,1.211
2018-03-12,1.217
2018-03-13,1.208
2018-03-14,1.204
2018-03-15,1.21
2018-03-16,1.199
2018-03-19,1.214
2018-03-20,1.222
2018-03-21,1.217
2018-03-22,1.204
2018-03-23,1.18
2018-03-26,1.188
2018-03-27,1.2
2018-03-28,1.181
