净值日期,累计净值
2016-04-01,1.005
2016-04-05,1.008
2016-04-06,1.008
2016-04-07,1.007
2016-04-08,1.007
2016-04-11,1.007
2016-04-12,1.007
2016-04-13,1.006
2016-04-14,1.004
2016-04-15,1.005
2016-04-18,1.005
2016-04-19,1.006
2016-04-20,1.003
2016-04-21,1.0
2016-04-22,1.0
2016-04-25,0.997
2016-04-26,0.999
2016-04-27,1.001
2016-04-28,1.002
2016-04-29,1.001
2016-05-03,1.004
2016-05-04,1.004
2016-05-05,1.003
2016-05-06,1.003
2016-05-09,1.005
2016-05-10,1.007
2016-05-11,1.007
2016-05-12,1.009
2016-05-13,1.009
2016-05-16,1.009
2016-05-17,1.009
2016-05-18,1.007
2016-05-19,1.006
2016-05-20,1.006
2016-05-23,1.006
2016-05-24,1.008
2016-05-25,1.008
2016-05-26,1.008
2016-05-27,1.008
2016-05-30,1.007
2016-05-31,1.008
2016-06-01,1.008
2016-06-02,1.008
2016-06-03,1.008
2016-06-06,1.0089
2016-06-07,1.009
2016-06-08,1.0088
2016-06-13,1.0087
2016-06-14,1.0107
2016-06-15,1.0122
2016-06-16,1.0112
2016-06-17,1.0126
2016-06-20,1.0137
2016-06-21,1.0135
2016-06-22,1.0147
2016-06-23,1.0148
2016-06-24,1.0165
2016-06-27,1.0214
2016-06-28,1.0217
2016-06-29,1.0214
2016-06-30,1.0228
2016-07-01,1.0257
2016-07-04,1.0266
2016-07-05,1.0263
2016-07-06,1.0281
2016-07-07,1.0302
2016-07-08,1.0315
2016-07-11,1.0331
2016-07-12,1.0348
2016-07-13,1.0336
2016-07-14,1.0344
2016-07-15,1.0357
2016-07-18,1.037
2016-07-19,1.0373
2016-07-20,1.0427
2016-07-21,1.0478
2016-07-22,1.0461
2016-07-25,1.0442
2016-07-26,1.0468
2016-07-27,1.0465
2016-07-28,1.0484
2016-07-29,1.0494
2016-08-01,1.0483
2016-08-02,1.0489
2016-08-03,1.0495
2016-08-04,1.0509
2016-08-05,1.0521
2016-08-08,1.0534
2016-08-09,1.0582
2016-08-10,1.0617
2016-08-11,1.0627
2016-08-12,1.0654
2016-08-15,1.0716
2016-08-16,1.0715
2016-08-17,1.0689
2016-08-18,1.0691
2016-08-19,1.0664
2016-08-22,1.0669
2016-08-23,1.0644
2016-08-24,1.0607
2016-08-25,1.0619
2016-08-26,1.0636
2016-08-29,1.0631
2016-08-30,1.0591
2016-08-31,1.0603
2016-09-01,1.0601
2016-09-02,1.0611
2016-09-05,1.0615
2016-09-06,1.0608
2016-09-07,1.0604
2016-09-08,1.06
2016-09-09,1.0614
2016-09-12,1.0587
2016-09-13,1.0606
2016-09-14,1.061
2016-09-19,1.0629
2016-09-20,1.065
2016-09-21,1.0642
2016-09-22,1.0657
2016-09-23,1.0692
2016-09-26,1.0698
2016-09-27,1.0699
2016-09-28,1.0688
2016-09-29,1.069
2016-09-30,1.0695
2016-10-10,1.0776
2016-10-11,1.0768
2016-10-12,1.0756
2016-10-13,1.0772
2016-10-14,1.0782
2016-10-17,1.0782
2016-10-18,1.0795
2016-10-19,1.0814
2016-10-20,1.084
2016-10-21,1.085
2016-10-24,1.083
2016-10-25,1.0817
2016-10-26,1.0783
2016-10-27,1.0781
2016-10-28,1.0782
2016-10-31,1.0767
2016-11-01,1.0769
2016-11-02,1.0761
2016-11-03,1.0777
2016-11-04,1.0781
2016-11-07,1.0756
2016-11-08,1.075
2016-11-09,1.0748
2016-11-10,1.074
2016-11-11,1.0706
2016-11-14,1.0671
2016-11-15,1.0647
2016-11-16,1.0648
2016-11-17,1.0609
2016-11-18,1.0609
2016-11-21,1.0629
2016-11-22,1.0654
2016-11-23,1.0684
2016-11-24,1.0707
2016-11-25,1.0708
2016-11-28,1.0716
2016-11-29,1.0696
2016-11-30,1.0657
2016-12-01,1.0602
2016-12-02,1.0575
2016-12-05,1.054
2016-12-06,1.0471
2016-12-07,1.0465
2016-12-08,1.0468
2016-12-09,1.0463
2016-12-12,1.0371
2016-12-13,1.0301
2016-12-14,1.025
2016-12-15,1.0073
2016-12-16,1.0131
2016-12-19,1.004
2016-12-20,1.0022
2016-12-21,1.0099
2016-12-22,1.0164
2016-12-23,1.0164
2016-12-26,1.0163
2016-12-27,1.0153
2016-12-28,1.0164
2016-12-29,1.0184
2016-12-30,1.0225
2016-12-31,1.0225
2017-01-03,1.0246
2017-01-04,1.0228
2017-01-05,1.0201
2017-01-06,1.0203
2017-01-09,1.022
2017-01-10,1.0237
2017-01-11,1.0236
2017-01-12,1.023
2017-01-13,1.0251
2017-01-16,1.0242
2017-01-17,1.0206
2017-01-18,1.0205
2017-01-19,1.0182
2017-01-20,1.0192
2017-01-23,1.0195
2017-01-24,1.0157
2017-01-25,1.0093
2017-01-26,1.0101
2017-02-03,1.0006
2017-02-06,0.9935
2017-02-07,0.9895
2017-02-08,0.9918
2017-02-09,0.9954
2017-02-10,0.9963
2017-02-13,0.9978
2017-02-14,0.9984
2017-02-15,0.9979
2017-02-16,1.0
2017-02-17,1.0008
2017-02-20,1.007
2017-02-21,1.0052
2017-02-22,1.0084
2017-02-23,1.0087
2017-02-24,1.0079
2017-02-27,1.0054
2017-02-28,1.0056
2017-03-01,1.0024
2017-03-02,0.9993
2017-03-03,0.9975
2017-03-06,0.9966
2017-03-07,0.9972
2017-03-08,0.9962
2017-03-09,0.9941
2017-03-10,0.9959
2017-03-13,0.9955
2017-03-14,0.9981
2017-03-15,0.9974
2017-03-16,0.9999
2017-03-17,0.9959
2017-03-20,0.9962
2017-03-21,0.9979
2017-03-22,0.9971
2017-03-23,0.9998
2017-03-24,1.0033
2017-03-27,1.0029
2017-03-28,1.0028
2017-03-29,1.0022
2017-03-30,1.0001
2017-03-31,1.0043
2017-04-05,1.0055
2017-04-06,1.0066
2017-04-07,1.006
2017-04-10,1.0043
2017-04-11,1.0022
2017-04-12,1.0017
2017-04-13,1.0026
2017-04-14,0.9993
2017-04-17,0.997
2017-04-18,0.997
2017-04-19,0.9979
2017-04-20,1.0
2017-04-21,0.9993
2017-04-24,0.9939
2017-04-25,0.9971
2017-04-26,0.9981
2017-04-27,0.9972
2017-04-28,0.9942
2017-05-02,0.9908
2017-05-03,0.9901
2017-05-04,0.9874
2017-05-05,0.9878
2017-05-08,0.9822
2017-05-09,0.9768
2017-05-10,0.9757
2017-05-11,0.9797
2017-05-12,0.9821
2017-05-15,0.9824
2017-05-16,0.9838
2017-05-17,0.9811
2017-05-18,0.9806
2017-05-19,0.9823
2017-05-22,0.9829
2017-05-23,0.9851
2017-05-24,0.9846
2017-05-25,0.989
2017-05-26,0.9897
2017-05-31,0.993
2017-06-01,0.9941
2017-06-02,0.9923
2017-06-05,0.9915
2017-06-06,0.9962
2017-06-07,0.9995
2017-06-08,1.0064
2017-06-09,1.0096
2017-06-12,1.0157
2017-06-13,1.0203
2017-06-14,1.0157
2017-06-15,1.0146
2017-06-16,1.0114
2017-06-19,1.0204
2017-06-20,1.022
2017-06-21,1.0273
2017-06-22,1.0278
2017-06-23,1.0322
2017-06-26,1.0377
2017-06-27,1.0416
2017-06-28,1.0382
2017-06-29,1.0403
2017-06-30,1.0408
2017-07-03,1.0384
2017-07-04,1.0354
2017-07-05,1.0434
2017-07-06,1.0474
2017-07-07,1.0454
2017-07-10,1.0452
2017-07-11,1.0515
2017-07-12,1.0477
2017-07-13,1.0517
2017-07-14,1.055
2017-07-17,1.0557
2017-07-18,1.0521
2017-07-19,1.0534
2017-07-20,1.0561
2017-07-21,1.0534
2017-07-24,1.0571
2017-07-25,1.0544
2017-07-26,1.0487
2017-07-27,1.0475
2017-07-28,1.0479
2017-07-31,1.0459
2017-08-01,1.051
2017-08-02,1.0498
2017-08-03,1.044
2017-08-04,1.0402
2017-08-07,1.0402
2017-08-08,1.0387
2017-08-09,1.0381
2017-08-10,1.0378
2017-08-11,1.0361
2017-08-14,1.0402
2017-08-15,1.0446
2017-08-16,1.0428
2017-08-17,1.0417
2017-08-18,1.0437
2017-08-21,1.0435
2017-08-22,1.047
2017-08-23,1.05
2017-08-24,1.049
2017-08-25,1.057
2017-08-28,1.0615
2017-08-29,1.0621
2017-08-30,1.059
2017-08-31,1.0576
2017-09-01,1.0572
2017-09-04,1.0599
2017-09-05,1.0636
2017-09-06,1.0607
2017-09-07,1.0595
2017-09-08,1.0612
2017-09-11,1.0599
2017-09-12,1.063
2017-09-13,1.0609
2017-09-14,1.0604
2017-09-15,1.0609
2017-09-18,1.0616
2017-09-19,1.0617
2017-09-20,1.0623
2017-09-21,1.0634
2017-09-22,1.0679
2017-09-25,1.0693
2017-09-26,1.0672
2017-09-27,1.063
2017-09-28,1.0644
2017-09-29,1.0676
2017-10-09,1.0739
2017-10-10,1.0727
2017-10-11,1.0763
2017-10-12,1.0773
2017-10-13,1.0779
2017-10-16,1.0786
2017-10-17,1.0792
2017-10-18,1.0854
2017-10-19,1.0866
2017-10-20,1.0827
2017-10-23,1.0844
2017-10-24,1.0871
2017-10-25,1.0878
2017-10-26,1.0881
2017-10-27,1.0933
2017-10-30,1.0923
2017-10-31,1.0928
2017-11-01,1.0941
2017-11-02,1.0926
2017-11-03,1.0894
2017-11-06,1.0898
2017-11-07,1.0956
2017-11-08,1.0922
2017-11-09,1.0944
2017-11-10,1.1014
2017-11-13,1.101
2017-11-14,1.1004
2017-11-15,1.0955
2017-11-16,1.1029
2017-11-17,1.1091
2017-11-20,1.1121
2017-11-21,1.1158
2017-11-22,1.1076
2017-11-23,1.0915
2017-11-24,1.0955
2017-11-27,1.0871
2017-11-28,1.0851
2017-11-29,1.0834
2017-11-30,1.0802
2017-12-01,1.0781
2017-12-04,1.0793
2017-12-05,1.0831
2017-12-06,1.081
2017-12-07,1.0763
2017-12-08,1.0823
2017-12-11,1.0898
2017-12-12,1.0794
2017-12-13,1.0813
2017-12-14,1.077
2017-12-15,1.0752
2017-12-18,1.0767
2017-12-19,1.0842
2017-12-20,1.0819
2017-12-21,1.085
2017-12-22,1.0839
2017-12-25,1.0816
2017-12-26,1.0832
2017-12-27,1.0745
2017-12-28,1.0753
2017-12-29,1.0765
2017-12-31,1.0768
2018-01-02,1.0837
2018-01-03,1.0811
2018-01-04,1.0778
2018-01-05,1.0766
2018-01-08,1.075
2018-01-09,1.0756
2018-01-10,1.0767
2018-01-11,1.0784
2018-01-12,1.0838
2018-01-15,1.0869
2018-01-16,1.0873
2018-01-17,1.0908
2018-01-18,1.0915
2018-01-19,1.091
2018-01-22,1.1006
2018-01-23,1.1045
2018-01-24,1.0967
2018-01-25,1.0965
2018-01-26,1.0987
2018-01-29,1.0867
2018-01-30,1.0826
2018-01-31,1.0887
2018-02-01,1.0875
2018-02-02,1.0936
2018-02-05,1.1041
2018-02-06,1.0964
2018-02-07,1.0903
2018-02-08,1.0782
2018-02-09,1.0477
2018-02-12,1.0549
2018-02-13,1.0657
2018-02-14,1.0694
2018-02-22,1.0836
2018-02-23,1.0893
2018-02-26,1.0998
2018-02-27,1.0941
2018-02-28,1.0889
2018-03-01,1.0937
2018-03-02,1.0893
2018-03-05,1.0896
2018-03-06,1.0961
2018-03-07,1.0949
2018-03-08,1.1001
2018-03-09,1.103
2018-03-12,1.1076
2018-03-13,1.0981
2018-03-14,1.0952
2018-03-15,1.1011
2018-03-16,1.0993
2018-03-19,1.1049
2018-03-20,1.1039
2018-03-21,1.0967
2018-03-22,1.0917
2018-03-23,1.083
2018-03-26,1.0731
2018-03-27,1.0702
2018-03-28,1.0602
2018-03-29,1.0676
2018-03-30,1.0687
2018-04-02,1.068
2018-04-03,1.0638
2018-04-04,1.0671
2018-04-09,1.0706
2018-04-10,1.0741
2018-04-11,1.0721
2018-04-12,1.0695
2018-04-13,1.0673
2018-04-16,1.063
2018-04-17,1.0588
2018-04-18,1.0777
2018-04-19,1.0796
2018-04-20,1.0777
2018-04-23,1.073
2018-04-24,1.0812
2018-04-25,1.0772
2018-04-26,1.073
2018-04-27,1.0723
2018-05-02,1.0727
2018-05-03,1.0728
2018-05-04,1.0725
2018-05-07,1.0742
2018-05-08,1.0775
2018-05-09,1.0767
2018-05-10,1.0779
2018-05-11,1.0785
2018-05-14,1.0806
2018-05-15,1.0805
2018-05-16,1.0765
2018-05-17,1.0753
2018-05-18,1.0774
2018-05-21,1.0767
2018-05-22,1.0773
2018-05-23,1.0759
2018-05-24,1.0701
2018-05-25,1.0745
2018-05-28,1.0768
2018-05-29,1.0773
2018-05-30,1.072
2018-05-31,1.0762
2018-06-01,1.0743
2018-06-04,1.0759
2018-06-05,1.0764
2018-06-06,1.074
2018-06-07,1.0724
2018-06-08,1.0735
2018-06-11,1.0755
2018-06-12,1.0758
2018-06-13,1.0771
2018-06-14,1.0796
2018-06-15,1.081
2018-06-19,1.0802
2018-06-20,1.0762
2018-06-21,1.0776
2018-06-22,1.0777
2018-06-25,1.0742
2018-06-26,1.0717
2018-06-27,1.0714
2018-06-28,1.068
2018-06-29,1.0766
2018-06-30,1.0767
2018-07-02,1.0709
