净值日期,累计净值
2021-05-28,1.0
2021-06-04,0.9986
2021-06-07,0.9967
2021-06-08,0.9967
2021-06-09,0.9967
2021-06-10,0.9969
2021-06-11,0.9968
2021-06-15,0.9964
2021-06-16,0.9961
2021-06-17,0.9959
2021-06-18,0.996
2021-06-21,0.996
2021-06-22,0.9965
2021-06-23,0.9968
2021-06-24,0.9971
2021-06-25,0.9972
2021-06-28,0.998
2021-06-29,0.9975
2021-06-30,0.9976
2021-07-01,0.9983
2021-07-02,0.9982
2021-07-05,0.999
2021-07-06,0.999
2021-07-07,1.0004
2021-07-08,1.0017
2021-07-09,1.003
2021-07-12,1.004
2021-07-13,1.0045
2021-07-14,1.0042
2021-07-15,1.0039
2021-07-16,1.0044
2021-07-19,1.0044
2021-07-20,1.0047
2021-07-21,1.0053
2021-07-22,1.0059
2021-07-23,1.0061
2021-07-26,1.0061
2021-07-27,1.0062
2021-07-28,1.0057
2021-07-29,1.0059
2021-07-30,1.0063
2021-08-02,1.0068
2021-08-03,1.0064
2021-08-04,1.0117
2021-08-05,1.0081
2021-08-06,1.0059
2021-08-09,1.0077
2021-08-10,1.009
2021-08-11,1.006
2021-08-12,1.0044
2021-08-13,1.0024
2021-08-16,1.0014
2021-08-17,0.9969
2021-08-18,0.9966
2021-08-19,0.9995
2021-08-20,0.9976
2021-08-23,1.0038
2021-08-24,1.0048
2021-08-25,1.0066
2021-08-26,1.0045
2021-08-27,1.0051
2021-08-30,1.0051
2021-08-31,1.0032
2021-09-01,1.0018
2021-09-02,1.0022
2021-09-03,0.9988
2021-09-06,1.004
2021-09-07,1.0061
2021-09-08,1.0031
2021-09-09,1.0021
2021-09-10,1.0031
2021-09-13,0.9987
2021-09-14,0.999
2021-09-15,0.9981
2021-09-16,0.9917
2021-09-17,0.9931
2021-09-22,0.9938
2021-09-23,0.9925
2021-09-24,0.9899
2021-09-27,0.9914
2021-09-28,0.991
2021-09-29,0.9866
2021-09-30,0.9915
2021-10-08,0.9934
2021-10-11,0.9945
2021-10-12,0.9895
2021-10-13,0.9941
2021-10-14,0.9978
2021-10-15,1.004
2021-10-18,1.005
2021-10-19,1.0064
2021-10-20,1.0065
2021-10-21,1.0042
2021-10-22,1.0041
2021-10-25,1.0084
2021-10-26,1.0072
2021-10-27,1.0059
2021-10-28,1.0049
2021-10-29,1.0095
2021-11-01,1.0148
