净值日期,累计净值
2022-12-16,1.209
2022-12-19,1.1962
2022-12-20,1.1672
2022-12-21,1.1724
2022-12-22,1.1942
2022-12-23,1.1977
2022-12-26,1.1917
2022-12-27,1.2007
2022-12-28,1.2085
2022-12-29,1.2093
2022-12-30,1.2121
2022-12-31,1.212
2023-01-03,1.2178
2023-01-04,1.2269
2023-01-05,1.255
2023-01-06,1.2504
2023-01-09,1.2617
2023-01-10,1.26
2023-01-11,1.2615
2023-01-12,1.259
2023-01-13,1.2804
2023-01-16,1.2957
2023-01-17,1.2901
2023-01-18,1.2896
2023-01-19,1.2991
2023-01-20,1.3071
2023-01-30,1.3085
2023-01-31,1.2853
2023-02-01,1.2987
2023-02-02,1.294
2023-02-03,1.284
2023-02-06,1.2596
2023-02-07,1.2625
2023-02-08,1.258
2023-02-09,1.2803
2023-02-10,1.2707
2023-02-13,1.2877
2023-02-14,1.2831
2023-02-15,1.2749
2023-02-16,1.2748
2023-02-17,1.2655
2023-02-20,1.2904
2023-02-21,1.28
2023-02-22,1.2692
2023-02-23,1.266
2023-02-24,1.2499
2023-02-27,1.2527
2023-02-28,1.2552
2023-03-01,1.2773
2023-03-02,1.2689
2023-03-03,1.2706
2023-03-06,1.2676
2023-03-07,1.2509
2023-03-08,1.2381
2023-03-09,1.2318
2023-03-10,1.2172
2023-03-13,1.2369
2023-03-14,1.2236
2023-03-15,1.2228
2023-03-16,1.2062
2023-03-17,1.2038
2023-03-20,1.1945
2023-03-21,1.2214
2023-03-22,1.2273
2023-03-23,1.2407
2023-03-24,1.2342
2023-03-27,1.2268
2023-03-28,1.2307
2023-03-29,1.2345
2023-03-30,1.2479
2023-03-31,1.249
2023-04-03,1.2454
2023-04-04,1.2483
2023-04-06,1.2433
2023-04-07,1.2497
2023-04-10,1.2428
2023-04-11,1.242
2023-04-12,1.2259
2023-04-13,1.2356
2023-04-14,1.2355
2023-04-17,1.2468
2023-04-18,1.2449
2023-04-19,1.2339
2023-04-20,1.2209
2023-04-21,1.207
2023-04-24,1.1906
2023-04-25,1.1831
2023-04-26,1.192
2023-04-27,1.2
2023-04-28,1.2014
2023-05-04,1.1907
2023-05-05,1.1918
2023-05-08,1.1883
2023-05-09,1.1794
2023-05-10,1.1795
2023-05-11,1.1751
2023-05-12,1.1675
2023-05-15,1.1847
2023-05-16,1.1815
2023-05-17,1.17
2023-05-18,1.164
2023-05-19,1.1707
2023-05-22,1.1895
2023-05-23,1.1806
2023-05-24,1.1678
2023-05-25,1.1552
2023-05-26,1.1569
2023-05-29,1.1464
2023-05-30,1.1415
2023-05-31,1.1183
2023-06-01,1.1247
2023-06-02,1.1567
2023-06-05,1.1469
2023-06-06,1.1462
2023-06-07,1.1397
2023-06-08,1.1455
2023-06-09,1.1519
2023-06-12,1.1626
2023-06-13,1.1659
2023-06-14,1.1761
2023-06-15,1.1995
2023-06-16,1.2109
2023-06-19,1.1933
2023-06-20,1.1781
2023-06-21,1.1627
2023-06-26,1.147
2023-06-27,1.1607
2023-06-28,1.1617
2023-06-29,1.1495
2023-06-30,1.1563
2023-07-03,1.1684
2023-07-04,1.174
2023-07-05,1.1617
2023-07-06,1.1484
2023-07-07,1.1437
2023-07-10,1.1467
2023-07-11,1.1543
2023-07-12,1.1563
2023-07-13,1.1816
2023-07-14,1.1812
2023-07-17,1.1734
2023-07-18,1.1628
2023-07-19,1.1621
2023-07-20,1.1617
2023-07-21,1.1702
2023-07-24,1.1596
2023-07-25,1.1999
2023-07-26,1.1979
2023-07-27,1.2023
2023-07-28,1.2204
2023-07-31,1.2209
2023-08-01,1.2169
2023-08-02,1.2065
2023-08-03,1.2079
2023-08-04,1.2101
2023-08-07,1.1973
2023-08-08,1.1934
2023-08-09,1.1979
2023-08-10,1.1978
2023-08-11,1.1805
2023-08-14,1.1692
2023-08-15,1.1643
2023-08-16,1.163
2023-08-17,1.1747
2023-08-18,1.1559
2023-08-21,1.1437
2023-08-22,1.1466
2023-08-23,1.1355
2023-08-24,1.1571
2023-08-25,1.1556
2023-08-28,1.1573
2023-08-29,1.1725
2023-08-30,1.1733
2023-08-31,1.1677
2023-09-01,1.1761
2023-09-04,1.2013
2023-09-05,1.1913
2023-09-06,1.1859
2023-09-07,1.1703
2023-09-08,1.1667
2023-09-11,1.1753
2023-09-12,1.1697
2023-09-13,1.1691
2023-09-14,1.1715
2023-09-15,1.1662
2023-09-18,1.1702
2023-09-19,1.1702
2023-09-20,1.1652
2023-09-21,1.1507
2023-09-22,1.1661
2023-09-25,1.1576
2023-09-26,1.1447
2023-09-27,1.1501
2023-09-28,1.1424
2023-10-09,1.136
2023-10-10,1.13
2023-10-11,1.135
2023-10-12,1.1423
2023-10-13,1.1274
2023-10-16,1.1155
2023-10-17,1.1161
2023-10-18,1.1109
2023-10-19,1.0849
2023-10-20,1.0772
2023-10-23,1.0719
2023-10-24,1.0719
2023-10-25,1.0838
2023-10-26,1.0839
2023-10-27,1.1039
2023-10-30,1.1155
2023-10-31,1.107
2023-11-01,1.1148
2023-11-02,1.1116
2023-11-03,1.1271
2023-11-06,1.1375
2023-11-07,1.1285
2023-11-08,1.1264
2023-11-09,1.1196
2023-11-10,1.1126
2023-11-13,1.109
2023-11-14,1.1082
2023-11-15,1.1268
2023-11-16,1.1173
2023-11-17,1.1105
2023-11-20,1.1205
2023-11-21,1.1247
2023-11-22,1.1128
2023-11-23,1.121
2023-11-24,1.1128
2023-11-27,1.1014
2023-11-28,1.1015
2023-11-29,1.0947
2023-11-30,1.101
2023-12-01,1.0864
2023-12-04,1.0759
2023-12-05,1.0545
2023-12-06,1.055
2023-12-07,1.0502
2023-12-08,1.0494
2023-12-11,1.0461
2023-12-12,1.0506
2023-12-13,1.0292
2023-12-14,1.026
2023-12-15,1.0337
2023-12-18,1.0283
2023-12-19,1.0278
2023-12-20,1.0247
2023-12-21,1.0333
2023-12-22,1.0216
2023-12-25,1.0258
2023-12-26,1.021
2023-12-27,1.0256
2023-12-28,1.0531
2023-12-29,1.0565
2023-12-31,1.0564
2024-01-02,1.0423
2024-01-03,1.0404
2024-01-04,1.0327
2024-01-05,1.0232
2024-01-08,1.0082
2024-01-09,1.009
2024-01-10,1.0078
2024-01-11,1.015
2024-01-12,1.0156
2024-01-15,1.0131
2024-01-16,1.0104
2024-01-17,0.9823
2024-01-18,0.9932
2024-01-19,0.994
2024-01-22,0.9733
2024-01-23,0.9784
2024-01-24,0.9916
2024-01-25,1.0066
2024-01-26,0.9977
2024-01-29,0.9926
2024-01-30,0.9706
2024-01-31,0.9614
2024-02-01,0.9681
2024-02-02,0.9586
2024-02-05,0.9659
2024-02-06,1.0009
2024-02-07,1.0144
2024-02-08,1.0127
2024-02-19,1.0159
2024-02-20,1.0194
2024-02-21,1.0373
2024-02-22,1.0452
2024-02-23,1.0458
2024-02-26,1.0433
2024-02-27,1.0452
2024-02-28,1.0309
2024-02-29,1.0431
2024-03-01,1.0462
2024-03-04,1.049
2024-03-05,1.0491
2024-03-06,1.0511
2024-03-07,1.0491
2024-03-08,1.0507
2024-03-11,1.0633
2024-03-12,1.088
2024-03-13,1.0868
2024-03-14,1.0879
2024-03-15,1.0884
2024-03-18,1.089
2024-03-19,1.0856
2024-03-20,1.0863
2024-03-21,1.0879
2024-03-22,1.0733
2024-03-25,1.0729
2024-03-26,1.0779
2024-03-27,1.0768
2024-03-28,1.0857
2024-03-29,1.094
2024-04-01,1.1089
2024-04-02,1.1142
2024-04-03,1.1165
2024-04-08,1.0948
2024-04-09,1.0944
2024-04-10,1.0977
2024-04-11,1.0985
2024-04-12,1.0912
2024-04-15,1.1112
2024-04-16,1.0958
2024-04-17,1.0993
2024-04-18,1.1045
2024-04-19,1.0996
2024-04-22,1.1058
2024-04-23,1.1104
2024-04-24,1.124
2024-04-25,1.1205
2024-04-26,1.1428
2024-04-29,1.1489
2024-04-30,1.1515
2024-05-06,1.1769
2024-05-07,1.1747
2024-05-08,1.1637
2024-05-09,1.1756
2024-05-10,1.1805
2024-05-13,1.1757
2024-05-14,1.1798
2024-05-15,1.178
2024-05-16,1.1875
2024-05-17,1.1983
2024-05-20,1.202
2024-05-21,1.1855
2024-05-22,1.1775
2024-05-23,1.1645
2024-05-24,1.1517
2024-05-27,1.1588
2024-05-28,1.1532
2024-05-29,1.1496
2024-05-30,1.1351
2024-05-31,1.128
2024-06-03,1.1362
2024-06-04,1.144
2024-06-05,1.1345
2024-06-06,1.1348
2024-06-07,1.1268
2024-06-11,1.1156
2024-06-12,1.1135
2024-06-13,1.1081
2024-06-14,1.1142
2024-06-17,1.1109
2024-06-18,1.1025
2024-06-19,1.1077
2024-06-20,1.1028
2024-06-21,1.0873
2024-06-24,1.0842
2024-06-25,1.0853
2024-06-26,1.0876
2024-06-27,1.0717
2024-06-28,1.0692
2024-06-30,1.0691
2024-07-01,1.0712
2024-07-02,1.0684
2024-07-03,1.0673
2024-07-04,1.0642
2024-07-05,1.0647
2024-07-08,1.0502
2024-07-09,1.0578
2024-07-10,1.0531
2024-07-11,1.0696
2024-07-12,1.0796
2024-07-15,1.0689
2024-07-16,1.0631
2024-07-17,1.0613
2024-07-18,1.069
2024-07-19,1.0638
2024-07-22,1.0553
2024-07-23,1.0237
2024-07-24,1.01
2024-07-25,0.9967
2024-07-26,1.0124
2024-07-29,1.004
2024-07-30,0.9901
2024-07-31,1.0205
2024-08-01,1.009
2024-08-02,0.9964
2024-08-05,0.993
2024-08-06,0.9941
2024-08-07,1.0014
2024-08-08,1.0083
2024-08-09,1.0079
2024-08-12,1.0093
2024-08-13,1.0066
2024-08-14,0.9959
2024-08-15,0.9976
2024-08-16,1.0001
2024-08-19,0.9982
2024-08-20,0.9882
2024-08-21,0.9856
2024-08-22,0.9837
2024-08-23,0.9866
2024-08-26,0.9829
2024-08-27,0.9812
2024-08-28,0.9686
2024-08-29,0.9815
2024-08-30,1.005
2024-09-02,0.9831
2024-09-03,0.9931
2024-09-04,0.9855
2024-09-05,0.9886
2024-09-06,0.9793
2024-09-09,0.9646
2024-09-10,0.9643
2024-09-11,0.9702
2024-09-12,0.9585
2024-09-13,0.9522
2024-09-18,0.9532
2024-09-19,0.9705
2024-09-20,0.9731
2024-09-23,0.9709
2024-09-24,1.0121
2024-09-25,1.0198
2024-09-26,1.0766
2024-09-27,1.1194
2024-09-30,1.1917
2024-10-08,1.188
2024-10-09,1.1174
2024-10-10,1.1371
2024-10-11,1.118
2024-10-14,1.1261
2024-10-15,1.0919
2024-10-16,1.0876
2024-10-17,1.0731
2024-10-18,1.1029
2024-10-21,1.0997
2024-10-22,1.1131
2024-10-23,1.1194
2024-10-24,1.1069
2024-10-25,1.1105
2024-10-28,1.122
2024-10-29,1.1126
2024-10-30,1.1021
2024-10-31,1.0927
2024-11-01,1.101
2024-11-04,1.1108
2024-11-05,1.1289
2024-11-06,1.1158
2024-11-07,1.1465
2024-11-08,1.1321
2024-11-11,1.124
2024-11-12,1.1164
2024-11-13,1.122
2024-11-14,1.1118
2024-11-15,1.1045
2024-11-18,1.095
2024-11-19,1.103
2024-11-20,1.1083
2024-11-21,1.1058
2024-11-22,1.0804
2024-11-25,1.0758
2024-11-26,1.0758
2024-11-27,1.0931
2024-11-28,1.0775
2024-11-29,1.084
2024-12-02,1.0882
2024-12-03,1.0938
2024-12-04,1.0927
2024-12-05,1.0883
2024-12-06,1.1
2024-12-09,1.1106
2024-12-10,1.1169
2024-12-11,1.1153
2024-12-12,1.127
2024-12-13,1.1027
2024-12-16,1.0921
2024-12-17,1.0908
2024-12-18,1.0968
2024-12-19,1.0954
2024-12-20,1.0931
2024-12-23,1.0929
2024-12-24,1.1072
2024-12-25,1.1038
2024-12-26,1.1053
2024-12-27,1.0983
2024-12-30,1.0971
2024-12-31,1.0978
2025-01-02,1.0797
2025-01-03,1.0741
2025-01-06,1.0665
2025-01-07,1.0642
2025-01-08,1.0634
2025-01-09,1.0601
2025-01-10,1.0469
2025-01-13,1.0434
2025-01-14,1.061
2025-01-15,1.054
2025-01-16,1.0593
2025-01-17,1.0639
2025-01-20,1.0711
2025-01-21,1.0739
2025-01-22,1.0613
2025-01-23,1.0566
2025-01-24,1.0637
2025-01-27,1.0742
2025-02-05,1.0697
2025-02-06,1.0727
2025-02-07,1.0857
2025-02-10,1.0877
2025-02-11,1.0824
2025-02-12,1.0942
2025-02-13,1.0917
2025-02-14,1.1101
2025-02-17,1.1067
2025-02-18,1.108
2025-02-19,1.111
2025-02-20,1.1043
2025-02-21,1.1125
2025-02-24,1.1129
2025-02-25,1.0974
2025-02-26,1.1105
2025-02-27,1.1175
2025-02-28,1.0992
2025-03-03,1.1061
2025-03-04,1.1125
2025-03-05,1.1197
2025-03-06,1.1402
2025-03-07,1.1437
2025-03-10,1.1396
2025-03-11,1.1461
2025-03-12,1.1386
2025-03-13,1.1371
2025-03-14,1.1618
2025-03-17,1.1686
2025-03-18,1.1856
2025-03-19,1.1909
2025-03-20,1.1764
2025-03-21,1.1646
2025-03-24,1.171
2025-03-25,1.1647
2025-03-26,1.1593
2025-03-27,1.1604
2025-03-28,1.1483
2025-03-31,1.1354
2025-04-01,1.1433
2025-04-02,1.147
2025-04-03,1.1334
2025-04-07,1.0384
2025-04-08,1.0591
2025-04-09,1.064
2025-04-10,1.0844
2025-04-11,1.0839
2025-04-14,1.0967
2025-04-15,1.0971
2025-04-16,1.0885
2025-04-17,1.0916
2025-04-18,1.092
2025-04-21,1.0975
2025-04-22,1.0997
2025-04-23,1.1079
2025-04-24,1.1034
2025-04-25,1.1039
2025-04-28,1.1031
2025-04-29,1.1068
2025-04-30,1.1067
2025-05-06,1.1225
2025-05-07,1.1216
2025-05-08,1.1282
2025-05-09,1.1282
2025-05-12,1.1465
2025-05-13,1.1408
2025-05-14,1.1525
2025-05-15,1.1459
2025-05-16,1.1382
2025-05-19,1.1346
2025-05-20,1.1455
2025-05-21,1.1501
2025-05-22,1.1416
2025-05-23,1.1392
2025-05-26,1.1299
2025-05-27,1.1272
2025-05-28,1.1287
2025-05-29,1.1352
2025-05-30,1.1229
2025-06-03,1.1296
2025-06-04,1.1333
2025-06-05,1.1368
2025-06-06,1.1371
2025-06-09,1.1395
2025-06-10,1.1404
2025-06-11,1.1456
2025-06-12,1.1429
2025-06-13,1.1345
2025-06-16,1.1343
2025-06-17,1.1338
2025-06-18,1.1294
2025-06-19,1.1168
2025-06-20,1.1204
2025-06-23,1.1194
2025-06-24,1.1297
2025-06-25,1.1377
2025-06-26,1.1329
2025-06-27,1.1369
2025-06-30,1.1356
2025-07-01,1.1369
2025-07-02,1.1464
2025-07-03,1.149
2025-07-04,1.1438
2025-07-07,1.1431
2025-07-08,1.1505
2025-07-09,1.1397
2025-07-10,1.1428
2025-07-11,1.1437
2025-07-14,1.1478
2025-07-15,1.1532
2025-07-16,1.1566
2025-07-17,1.1557
2025-07-18,1.1634
2025-07-21,1.1782
2025-07-22,1.1874
2025-07-23,1.1956
2025-07-24,1.1999
2025-07-25,1.193
2025-07-28,1.1919
2025-07-29,1.1947
2025-07-30,1.1961
2025-07-31,1.1698
2025-08-01,1.169
2025-08-04,1.172
2025-08-05,1.1791
2025-08-06,1.1818
2025-08-07,1.1847
2025-08-08,1.1807
2025-08-11,1.1897
2025-08-12,1.1882
2025-08-13,1.1987
2025-08-14,1.1979
2025-08-15,1.2067
2025-08-18,1.2092
2025-08-19,1.2124
2025-08-20,1.2236
2025-08-21,1.2241
2025-08-22,1.2339
2025-08-25,1.2524
2025-08-26,1.2525
2025-08-27,1.2306
2025-08-28,1.2268
2025-08-29,1.2305
2025-09-01,1.2402
2025-09-02,1.2284
2025-09-03,1.2238
2025-09-04,1.223
2025-09-05,1.2422
2025-09-08,1.2606
2025-09-09,1.261
2025-09-10,1.2541
2025-09-11,1.2571
2025-09-12,1.2531
2025-09-15,1.2511
2025-09-16,1.2495
2025-09-17,1.2619
2025-09-18,1.2409
2025-09-19,1.2455
2025-09-22,1.2336
2025-09-23,1.224
2025-09-24,1.24
2025-09-25,1.2317
2025-09-26,1.2269
2025-09-29,1.2395
2025-09-30,1.2514
2025-10-09,1.25
2025-10-10,1.2438
2025-10-13,1.232
2025-10-14,1.2297
2025-10-15,1.2447
2025-10-16,1.2453
2025-10-17,1.2257
2025-10-20,1.2318
2025-10-21,1.2397
