净值日期,累计净值
2016-05-11,1.0
2016-05-13,1.0
2016-05-20,1.0
2016-05-27,1.001
2016-06-03,1.002
2016-06-08,1.006
2016-06-17,1.006
2016-06-24,1.009
2016-06-30,1.027
2016-07-01,1.027
2016-07-04,1.04
2016-07-05,1.04
2016-07-06,1.041
2016-07-07,1.04
2016-07-08,1.044
2016-07-11,1.033
2016-07-12,1.033
2016-07-13,1.041
2016-07-14,1.04
2016-07-15,1.032
2016-07-18,1.032
2016-07-19,1.034
2016-07-20,1.032
2016-07-21,1.033
2016-07-22,1.024
2016-07-25,1.018
2016-07-26,1.034
2016-07-27,0.988
2016-07-28,0.982
2016-07-29,0.975
2016-08-01,0.966
2016-08-02,0.97
2016-08-03,0.973
2016-08-04,0.981
2016-08-05,0.976
2016-08-08,0.987
2016-08-09,0.999
2016-08-10,0.994
2016-08-11,0.976
2016-08-12,0.983
2016-08-15,1.003
2016-08-16,1.02
2016-08-17,1.025
2016-08-18,1.025
2016-08-19,1.032
2016-08-22,1.028
2016-08-23,1.03
2016-08-24,1.033
2016-08-25,1.03
2016-08-26,1.031
2016-08-29,1.043
2016-08-30,1.037
2016-08-31,1.037
2016-09-01,1.038
2016-09-02,1.031
2016-09-05,1.037
2016-09-06,1.053
2016-09-07,1.046
2016-09-08,1.048
2016-09-09,1.049
2016-09-12,1.013
2016-09-13,1.011
2016-09-14,1.007
2016-09-19,1.016
2016-09-20,1.018
2016-09-21,1.021
2016-09-22,1.031
2016-09-23,1.039
2016-09-26,1.02
2016-09-27,1.021
2016-09-28,1.018
2016-09-29,1.019
2016-09-30,1.019
2016-10-10,1.054
2016-10-11,1.071
2016-10-12,1.072
2016-10-13,1.078
2016-10-14,1.072
2016-10-17,1.057
2016-10-18,1.076
2016-10-19,1.067
2016-10-20,1.067
2016-10-21,1.063
2016-10-24,1.068
2016-10-25,1.069
2016-10-26,1.068
2016-10-27,1.061
2016-10-28,1.054
2016-10-31,1.058
2016-11-01,1.074
2016-11-02,1.067
2016-11-03,1.076
2016-11-04,1.071
2016-11-07,1.069
2016-11-08,1.082
2016-11-09,1.071
2016-11-10,1.088
2016-11-11,1.092
2016-11-14,1.09
2016-11-15,1.091
2016-11-16,1.092
2016-11-17,1.091
2016-11-18,1.088
2016-11-21,1.086
2016-11-22,1.091
2016-11-23,1.086
2016-11-24,1.081
2016-11-25,1.085
2016-11-28,1.084
2016-11-29,1.069
2016-11-30,1.063
2016-12-01,1.064
2016-12-02,1.048
2016-12-05,1.049
2016-12-06,1.056
2016-12-07,1.063
2016-12-08,1.069
2016-12-09,1.065
2016-12-12,1.012
2016-12-13,1.019
2016-12-14,1.017
2016-12-15,1.022
2016-12-16,1.025
2016-12-19,1.017
2016-12-20,1.023
2016-12-21,1.028
2016-12-22,1.031
2016-12-23,1.018
2016-12-26,1.026
2016-12-27,1.026
2016-12-28,1.028
2016-12-29,1.019
2016-12-30,1.025
2016-12-31,1.025
2017-01-03,1.041
2017-01-04,1.05
2017-01-05,1.048
2017-01-06,1.045
2017-01-09,1.052
2017-01-10,1.051
2017-01-11,1.039
2017-01-12,1.029
2017-01-13,1.008
2017-01-16,0.975
2017-01-17,0.983
2017-01-18,0.977
2017-01-19,0.97
2017-01-20,0.993
2017-01-23,1.009
2017-01-24,1.001
2017-01-25,1.004
2017-01-26,1.01
2017-02-03,1.003
2017-02-06,1.015
2017-02-07,1.014
2017-02-08,1.023
2017-02-09,1.031
2017-02-10,1.02
2017-02-13,1.021
2017-02-14,1.018
2017-02-15,1.006
2017-02-16,1.008
2017-02-17,0.998
2017-02-20,1.007
2017-02-21,1.011
2017-02-22,1.02
2017-02-23,1.021
2017-02-24,1.031
2017-02-27,1.035
2017-02-28,1.046
2017-03-01,1.051
2017-03-02,1.068
2017-03-03,1.065
2017-03-06,1.076
2017-03-07,1.085
2017-03-08,1.081
2017-03-09,1.077
2017-03-10,1.084
2017-03-13,1.095
2017-03-14,1.107
2017-03-15,1.104
2017-03-16,1.112
2017-03-17,1.105
2017-03-20,1.111
2017-03-21,1.127
2017-03-22,1.115
2017-03-23,1.116
2017-03-24,1.119
2017-03-27,1.111
2017-03-28,1.097
2017-03-29,1.098
2017-03-30,1.082
2017-03-31,1.083
2017-04-05,1.107
2017-04-06,1.107
2017-04-07,1.113
2017-04-10,1.108
2017-04-11,1.112
2017-04-12,1.102
2017-04-13,1.113
2017-04-14,1.104
2017-04-17,1.085
2017-04-18,1.074
2017-04-19,1.072
2017-04-20,1.07
2017-04-21,1.058
2017-04-24,1.038
2017-04-25,1.038
2017-04-26,1.036
2017-04-27,1.041
2017-04-28,1.047
2017-05-02,1.05
2017-05-03,1.044
2017-05-04,1.042
2017-05-05,1.038
2017-05-08,1.02
2017-05-09,1.018
2017-05-10,1.003
2017-05-11,1.0
2017-05-12,0.998
2017-05-15,0.998
2017-05-16,1.022
2017-05-17,1.027
2017-05-18,1.021
2017-05-19,1.02
2017-05-22,1.009
2017-05-23,0.989
2017-05-24,0.991
2017-05-25,0.977
2017-05-26,0.976
2017-05-31,0.973
2017-06-01,0.95
2017-06-02,0.956
2017-06-05,0.975
2017-06-06,0.974
2017-06-07,0.988
2017-06-08,0.989
2017-06-09,0.988
2017-06-12,0.973
2017-06-13,0.981
2017-06-14,0.982
2017-06-15,0.995
2017-06-16,0.995
2017-06-19,1.006
2017-06-20,1.012
2017-06-21,1.01
2017-06-22,0.998
2017-06-23,1.001
2017-06-26,1.009
2017-06-27,1.01
2017-06-28,1.001
2017-06-29,1.004
2017-06-30,1.004
2017-07-03,1.008
2017-07-04,1.002
2017-07-05,1.009
2017-07-06,1.009
2017-07-07,1.016
2017-07-10,0.996
2017-07-11,0.985
2017-07-12,0.978
2017-07-13,0.977
2017-07-14,0.965
2017-07-17,0.919
2017-07-18,0.915
2017-07-19,0.924
2017-07-20,0.929
2017-07-21,0.926
2017-07-24,0.925
2017-07-25,0.923
2017-07-26,0.921
2017-07-27,0.931
2017-07-28,0.934
2017-07-31,0.938
2017-08-01,0.938
2017-08-02,0.932
2017-08-03,0.93
2017-08-04,0.93
2017-08-07,0.936
2017-08-08,0.933
2017-08-09,0.936
2017-08-10,0.929
2017-08-11,0.917
2017-08-14,0.934
2017-08-15,0.943
2017-08-16,0.947
2017-08-17,0.95
2017-08-18,0.947
2017-08-21,0.954
2017-08-22,0.946
2017-08-23,0.946
2017-08-24,0.941
2017-08-25,0.948
2017-08-28,0.956
2017-08-29,0.958
2017-08-30,0.96
2017-08-31,0.962
2017-09-01,0.965
2017-09-04,0.972
2017-09-05,0.975
2017-09-06,0.979
2017-09-07,0.975
2017-09-08,0.979
2017-09-11,0.996
2017-09-12,0.993
2017-09-13,0.998
2017-09-14,1.0
2017-09-15,0.994
2017-09-18,0.999
2017-09-19,0.991
2017-09-20,0.999
