净值日期,累计净值
2023-05-05,1.0
2023-05-12,0.9777
2023-05-19,0.9768
2023-05-26,0.9722
2023-06-02,0.9713
2023-06-09,0.9487
2023-06-16,0.9375
2023-06-21,0.9382
2023-06-30,0.9706
2023-07-07,0.9536
2023-07-14,0.9491
2023-07-21,0.9319
2023-07-28,0.9314
2023-08-04,0.9418
2023-08-07,0.9383
2023-08-08,0.9254
2023-08-09,0.918
2023-08-10,0.9233
2023-08-11,0.9089
2023-08-14,0.9148
2023-08-15,0.9071
2023-08-16,0.8972
2023-08-17,0.9112
2023-08-18,0.9073
2023-08-21,0.8903
2023-08-22,0.8928
2023-08-23,0.871
2023-08-24,0.8788
2023-08-25,0.8768
2023-08-28,0.8829
2023-08-29,0.8986
2023-08-30,0.8993
2023-08-31,0.899
2023-09-01,0.8958
2023-09-04,0.8958
2023-09-05,0.8991
2023-09-06,0.9005
2023-09-07,0.8885
2023-09-08,0.9011
2023-09-11,0.8957
2023-09-12,0.8944
2023-09-13,0.8883
2023-09-14,0.8897
2023-09-15,0.8853
2023-09-18,0.8782
2023-09-19,0.8736
2023-09-20,0.8672
2023-09-21,0.8667
2023-09-22,0.8717
2023-09-25,0.865
2023-09-26,0.8554
2023-09-27,0.8593
2023-09-28,0.8629
2023-10-09,0.8603
2023-10-10,0.851
2023-10-11,0.8368
2023-10-12,0.8403
2023-10-13,0.8284
2023-10-16,0.8201
2023-10-17,0.8222
2023-10-18,0.8079
2023-10-19,0.8028
2023-10-20,0.8033
2023-10-23,0.7899
2023-10-24,0.7948
2023-10-25,0.7985
2023-10-26,0.807
2023-10-27,0.8197
2023-10-30,0.8178
2023-10-31,0.8159
2023-11-01,0.8152
2023-11-02,0.8031
2023-11-03,0.8113
2023-11-06,0.8181
2023-11-07,0.8137
2023-11-08,0.8142
2023-11-09,0.8232
2023-11-10,0.8248
2023-11-13,0.8375
2023-11-14,0.8417
2023-11-15,0.8401
2023-11-16,0.8324
2023-11-17,0.8376
2023-11-20,0.8402
2023-11-21,0.8358
2023-11-22,0.8286
2023-11-23,0.8336
2023-11-24,0.822
2023-11-27,0.8214
2023-11-28,0.8215
2023-11-29,0.8156
2023-11-30,0.8175
2023-12-01,0.8173
2023-12-04,0.818
2023-12-05,0.8072
2023-12-06,0.802
2023-12-07,0.7988
2023-12-08,0.796
2023-12-11,0.8029
2023-12-12,0.8034
2023-12-13,0.7985
2023-12-14,0.7975
2023-12-15,0.7887
2023-12-18,0.7796
2023-12-19,0.7785
2023-12-20,0.7741
2023-12-21,0.7785
2023-12-22,0.7891
2023-12-25,0.7977
2023-12-26,0.7928
2023-12-27,0.7934
2023-12-28,0.8064
2023-12-29,0.8052
2023-12-31,0.8052
2024-01-02,0.8149
2024-01-03,0.8173
2024-01-04,0.8111
2024-01-05,0.7952
2024-01-08,0.7806
2024-01-09,0.7814
2024-01-10,0.7794
2024-01-11,0.7812
2024-01-12,0.7828
2024-01-15,0.7727
2024-01-16,0.7717
2024-01-17,0.7508
2024-01-18,0.756
2024-01-19,0.7433
2024-01-22,0.7217
2024-01-23,0.7343
2024-01-24,0.7427
2024-01-25,0.7621
2024-01-26,0.7594
2024-01-29,0.7488
2024-01-30,0.7364
2024-01-31,0.7278
2024-02-01,0.7247
2024-02-02,0.7116
2024-02-05,0.7024
2024-02-06,0.7345
2024-02-07,0.7541
2024-02-08,0.7643
2024-02-19,0.766
2024-02-20,0.7676
2024-02-21,0.7677
2024-02-22,0.777
2024-02-23,0.7848
2024-02-26,0.7745
2024-02-27,0.7856
2024-02-28,0.7781
2024-02-29,0.7913
2024-03-01,0.7918
2024-03-04,0.7997
2024-03-05,0.8083
2024-03-06,0.8153
2024-03-07,0.8126
2024-03-08,0.8235
2024-03-11,0.832
2024-03-12,0.8243
2024-03-13,0.8289
2024-03-14,0.8253
2024-03-15,0.8335
2024-03-18,0.8463
2024-03-19,0.84
2024-03-20,0.8374
2024-03-21,0.8339
2024-03-22,0.8246
2024-03-25,0.818
2024-03-26,0.8213
2024-03-27,0.8082
2024-03-28,0.8221
2024-03-29,0.8306
2024-04-01,0.83
2024-04-02,0.8343
2024-04-03,0.8324
2024-04-08,0.8296
2024-04-09,0.8383
2024-04-10,0.8362
2024-04-11,0.8431
2024-04-12,0.8409
2024-04-15,0.8541
2024-04-16,0.8359
2024-04-17,0.8526
2024-04-18,0.8416
2024-04-19,0.8459
2024-04-22,0.8473
2024-04-23,0.8298
2024-04-24,0.8472
2024-04-25,0.8351
2024-04-26,0.8393
2024-04-29,0.8515
2024-04-30,0.8509
2024-05-06,0.8601
2024-05-07,0.8637
2024-05-08,0.8577
2024-05-09,0.8817
2024-05-10,0.8878
2024-05-13,0.895
2024-05-14,0.8918
2024-05-15,0.8805
2024-05-16,0.8719
2024-05-17,0.8821
2024-05-20,0.8915
2024-05-21,0.8812
2024-05-22,0.8823
2024-05-23,0.8661
2024-05-24,0.8706
2024-05-27,0.8798
2024-05-28,0.8756
2024-05-29,0.8744
2024-05-30,0.8706
2024-05-31,0.8741
2024-06-03,0.8707
2024-06-04,0.8899
2024-06-05,0.8909
2024-06-06,0.8908
2024-06-07,0.8958
2024-06-11,0.8981
2024-06-12,0.9015
2024-06-13,0.9041
2024-06-14,0.8889
2024-06-17,0.8803
2024-06-18,0.8812
2024-06-19,0.8714
2024-06-20,0.8698
2024-06-21,0.8721
2024-06-24,0.8624
2024-06-25,0.8564
2024-06-26,0.8622
2024-06-27,0.8489
2024-06-28,0.8718
2024-06-30,0.8717
2024-07-01,0.8824
2024-07-02,0.8781
2024-07-03,0.8737
2024-07-04,0.8674
2024-07-05,0.8688
2024-07-08,0.8596
2024-07-09,0.8653
2024-07-10,0.8533
2024-07-11,0.8649
2024-07-12,0.8532
2024-07-15,0.8508
2024-07-16,0.8525
2024-07-17,0.8425
2024-07-18,0.8636
2024-07-19,0.866
2024-07-22,0.8597
2024-07-23,0.8371
2024-07-24,0.8432
2024-07-25,0.8419
2024-07-26,0.8567
2024-07-29,0.8564
2024-07-30,0.8475
2024-07-31,0.855
2024-08-01,0.8461
2024-08-02,0.8319
2024-08-05,0.8112
2024-08-06,0.8284
2024-08-07,0.835
2024-08-08,0.8215
2024-08-09,0.8162
2024-08-12,0.8143
2024-08-13,0.8178
2024-08-14,0.8093
2024-08-15,0.8147
2024-08-16,0.8018
2024-08-19,0.7969
2024-08-20,0.7861
2024-08-21,0.7799
2024-08-22,0.783
2024-08-23,0.7805
2024-08-26,0.7694
2024-08-27,0.7672
2024-08-28,0.7777
2024-08-29,0.7845
2024-08-30,0.7882
2024-09-02,0.7772
2024-09-03,0.7795
2024-09-04,0.7754
2024-09-05,0.7761
2024-09-06,0.7652
2024-09-09,0.7565
2024-09-10,0.7525
2024-09-11,0.7432
2024-09-12,0.742
2024-09-13,0.739
2024-09-18,0.733
2024-09-19,0.734
2024-09-20,0.7279
2024-09-23,0.7341
2024-09-24,0.7653
2024-09-25,0.7679
2024-09-26,0.792
2024-09-27,0.8258
2024-09-30,0.9054
2024-10-08,0.9723
2024-10-09,0.9193
2024-10-10,0.92
2024-10-11,0.8944
2024-10-14,0.9098
2024-10-15,0.8873
2024-10-16,0.8827
2024-10-17,0.8851
2024-10-18,0.9173
2024-10-21,0.9242
2024-10-22,0.9308
2024-10-23,0.9424
2024-10-24,0.9286
2024-10-25,0.931
2024-10-28,0.9384
2024-10-29,0.9209
2024-10-30,0.9113
2024-10-31,0.9178
2024-11-01,0.9002
2024-11-04,0.9227
2024-11-05,0.9588
2024-11-06,0.9634
2024-11-07,0.9561
2024-11-08,0.9689
2024-11-11,0.9833
2024-11-12,0.9537
2024-11-13,0.9526
2024-11-14,0.9264
2024-11-15,0.9049
2024-11-18,0.9013
2024-11-19,0.9089
2024-11-20,0.914
2024-11-21,0.9129
2024-11-22,0.8817
2024-11-25,0.8682
2024-11-26,0.8617
2024-11-27,0.8822
2024-11-28,0.8712
2024-11-29,0.8801
2024-12-02,0.8856
2024-12-03,0.8847
2024-12-04,0.879
2024-12-05,0.8831
2024-12-06,0.8939
2024-12-09,0.8936
2024-12-10,0.8942
2024-12-11,0.8967
2024-12-12,0.9059
2024-12-13,0.8871
2024-12-16,0.8885
2024-12-17,0.8822
2024-12-18,0.8888
2024-12-19,0.8822
2024-12-20,0.8824
2024-12-23,0.8782
2024-12-24,0.884
2024-12-25,0.8803
2024-12-26,0.8878
2024-12-27,0.8937
2024-12-30,0.8917
2024-12-31,0.8802
2025-01-02,0.8492
2025-01-03,0.8379
2025-01-06,0.8301
2025-01-07,0.8278
2025-01-08,0.8187
2025-01-09,0.821
2025-01-10,0.8092
2025-01-13,0.8111
2025-01-14,0.8337
2025-01-15,0.8272
2025-01-16,0.8259
2025-01-17,0.8287
2025-01-20,0.8275
2025-01-21,0.8241
2025-01-22,0.8202
2025-01-23,0.8225
2025-01-24,0.8222
2025-01-27,0.821
2025-02-05,0.8182
2025-02-06,0.8328
2025-02-07,0.8397
2025-02-10,0.8364
2025-02-11,0.8265
2025-02-12,0.8286
2025-02-13,0.8249
2025-02-14,0.8214
2025-02-17,0.8309
2025-02-18,0.8305
2025-02-19,0.8396
2025-02-20,0.8439
2025-02-21,0.8425
2025-02-24,0.8443
2025-02-25,0.841
2025-02-26,0.8516
2025-02-27,0.8471
2025-02-28,0.8389
2025-03-03,0.8436
2025-03-04,0.8502
2025-03-05,0.8489
2025-03-06,0.8426
2025-03-07,0.8541
2025-03-10,0.8537
2025-03-11,0.8661
2025-03-12,0.8653
2025-03-13,0.872
2025-03-14,0.8728
2025-03-17,0.8761
2025-03-18,0.8735
2025-03-19,0.8746
2025-03-20,0.88
2025-03-21,0.8795
2025-03-24,0.8741
2025-03-25,0.8839
2025-03-26,0.8781
2025-03-27,0.8672
2025-03-28,0.8635
2025-03-31,0.8604
2025-04-01,0.8726
2025-04-02,0.8652
2025-04-03,0.8685
2025-04-07,0.8133
2025-04-08,0.8335
2025-04-09,0.8516
2025-04-10,0.8538
2025-04-11,0.8489
2025-04-14,0.8556
2025-04-15,0.8597
2025-04-16,0.8577
2025-04-17,0.8559
2025-04-18,0.8516
2025-04-21,0.8615
2025-04-22,0.859
2025-04-23,0.8561
2025-04-24,0.8603
2025-04-25,0.8583
2025-04-28,0.8587
2025-04-29,0.8478
2025-04-30,0.8412
2025-05-06,0.8531
2025-05-07,0.8605
2025-05-08,0.8633
2025-05-09,0.861
2025-05-12,0.8665
2025-05-13,0.8621
2025-05-14,0.8604
2025-05-15,0.8576
2025-05-16,0.8555
2025-05-19,0.8575
2025-05-20,0.8631
2025-05-21,0.868
2025-05-22,0.8619
2025-05-23,0.8574
2025-05-26,0.8642
2025-05-27,0.8598
2025-05-28,0.8572
2025-05-29,0.8566
2025-05-30,0.8572
2025-06-03,0.8587
2025-06-04,0.8584
2025-06-05,0.8548
2025-06-06,0.8594
2025-06-09,0.8614
2025-06-10,0.8606
2025-06-11,0.8669
2025-06-12,0.8637
2025-06-13,0.8694
2025-06-16,0.8641
2025-06-17,0.8684
2025-06-18,0.8681
2025-06-19,0.8575
2025-06-20,0.8551
2025-06-23,0.8553
