净值日期,累计净值
2021-12-01,0.9915
2021-12-02,0.9856
2021-12-03,0.9991
2021-12-06,0.9803
2021-12-07,0.9888
2021-12-08,1.0105
2021-12-09,1.0328
2021-12-10,1.0284
2021-12-13,1.0212
2021-12-14,1.0268
2021-12-15,0.9964
2021-12-16,0.99
2021-12-17,0.9813
2021-12-20,0.9659
2021-12-21,0.9681
2021-12-22,0.9703
2021-12-23,0.9671
2021-12-24,0.9713
2021-12-27,0.9692
2021-12-28,0.9795
2021-12-29,0.9582
2021-12-30,0.9662
2021-12-31,0.967
2022-01-04,0.9359
2022-01-05,0.9155
2022-01-06,0.9063
2022-01-07,0.8897
2022-01-10,0.8976
2022-01-11,0.8906
2022-01-12,0.9001
2022-01-13,0.8825
2022-01-14,0.881
2022-01-17,0.8806
2022-01-18,0.885
2022-01-19,0.8668
2022-01-20,0.8671
2022-01-21,0.8641
2022-01-24,0.8644
2022-01-25,0.8491
2022-01-26,0.8489
2022-01-27,0.8398
2022-01-28,0.8269
2022-02-07,0.8286
2022-02-08,0.8106
2022-02-09,0.8248
2022-02-10,0.8138
2022-02-11,0.7981
2022-02-14,0.8031
2022-02-15,0.827
2022-02-16,0.8304
2022-02-17,0.8307
2022-02-18,0.8338
2022-02-21,0.8325
2022-02-22,0.8191
2022-02-23,0.8342
2022-02-24,0.8169
2022-02-25,0.831
2022-02-28,0.8328
2022-03-01,0.8397
2022-03-02,0.8339
2022-03-03,0.8175
2022-03-04,0.8106
2022-03-07,0.7903
2022-03-08,0.7756
2022-03-09,0.7676
2022-03-10,0.7876
2022-03-11,0.796
2022-03-14,0.7669
2022-03-15,0.7447
2022-03-16,0.7622
2022-03-17,0.776
2022-03-18,0.7797
2022-03-21,0.7805
2022-03-22,0.7709
2022-03-23,0.7895
2022-03-24,0.7891
2022-03-25,0.7736
2022-03-28,0.7572
2022-03-29,0.7591
2022-03-30,0.7828
2022-03-31,0.7763
2022-04-01,0.7878
2022-04-06,0.7796
2022-04-07,0.7736
2022-04-08,0.7664
2022-04-11,0.7397
2022-04-12,0.7703
2022-04-13,0.7645
2022-04-14,0.7842
2022-04-15,0.7819
2022-04-18,0.7768
2022-04-19,0.7645
2022-04-20,0.768
2022-04-21,0.7572
2022-04-22,0.7622
2022-04-25,0.7279
2022-04-26,0.7364
2022-04-27,0.7585
2022-04-28,0.7699
2022-04-29,0.7749
2022-05-05,0.7728
2022-05-06,0.7475
2022-05-09,0.7349
2022-05-10,0.7454
2022-05-11,0.756
2022-05-12,0.757
2022-05-13,0.759
2022-05-16,0.753
2022-05-17,0.7561
2022-05-18,0.7467
2022-05-19,0.7392
2022-05-20,0.7664
2022-05-23,0.7604
2022-05-24,0.7405
2022-05-25,0.741
2022-05-26,0.7457
2022-05-27,0.7494
2022-05-30,0.7719
2022-05-31,0.804
2022-06-01,0.7985
2022-06-02,0.7942
2022-06-06,0.8039
2022-06-07,0.816
2022-06-08,0.8241
2022-06-09,0.8134
2022-06-10,0.8205
2022-06-13,0.8107
2022-06-14,0.8179
2022-06-15,0.825
2022-06-16,0.8279
2022-06-17,0.8487
2022-06-20,0.8603
2022-06-21,0.8596
2022-06-22,0.8494
2022-06-23,0.8588
2022-06-24,0.8701
2022-06-27,0.8895
2022-06-28,0.886
2022-06-29,0.876
2022-06-30,0.9056
2022-07-01,0.8902
2022-07-04,0.8976
2022-07-05,0.8907
2022-07-06,0.8679
2022-07-07,0.8645
2022-07-08,0.871
2022-07-11,0.8539
2022-07-12,0.8461
2022-07-13,0.8469
2022-07-14,0.8485
2022-07-15,0.8513
2022-07-18,0.8489
2022-07-19,0.848
2022-07-20,0.8572
2022-07-21,0.8457
2022-07-22,0.8374
2022-07-25,0.8444
2022-07-26,0.8515
2022-07-27,0.8441
2022-07-28,0.8357
2022-07-29,0.8134
2022-08-01,0.8188
2022-08-02,0.8057
2022-08-03,0.8067
2022-08-04,0.8135
2022-08-05,0.8207
2022-08-08,0.8128
2022-08-09,0.8117
2022-08-10,0.7981
2022-08-11,0.814
2022-08-12,0.8181
2022-08-15,0.8069
2022-08-16,0.8012
