净值日期,累计净值
2022-04-07,1.0
2022-04-08,1.0005
2022-04-15,1.0112
2022-04-22,0.971
2022-04-25,0.9255
2022-04-26,0.9038
2022-04-27,0.9356
2022-04-28,0.9239
2022-04-29,0.9158
2022-05-05,0.9194
2022-05-06,0.8955
2022-05-09,0.8936
2022-05-10,0.9051
2022-05-11,0.9075
2022-05-12,0.9061
2022-05-13,0.8954
2022-05-16,0.909
2022-05-17,0.9037
2022-05-18,0.8907
2022-05-19,0.8777
2022-05-20,0.8841
2022-05-23,0.8873
2022-05-24,0.8727
2022-05-25,0.8941
2022-05-26,0.8993
2022-05-27,0.8981
2022-05-30,0.9083
2022-05-31,0.9192
2022-06-01,0.8998
2022-06-02,0.8926
2022-06-06,0.8902
2022-06-07,0.896
2022-06-08,0.9082
2022-06-09,0.9095
2022-06-10,0.9064
2022-06-13,0.9079
2022-06-14,0.9251
2022-06-15,0.9272
2022-06-16,0.9521
2022-06-17,0.9521
2022-06-20,0.9741
2022-06-21,0.9697
2022-06-22,0.984
2022-06-23,0.9849
2022-06-24,0.9913
2022-06-27,1.0162
2022-06-28,1.0214
2022-06-29,0.9847
2022-06-30,0.9964
2022-07-01,0.9901
2022-07-04,1.0363
2022-07-05,1.0457
2022-07-06,1.0226
2022-07-07,1.0492
2022-07-08,1.0656
2022-07-11,1.0815
2022-07-12,1.0539
2022-07-13,1.0666
2022-07-14,1.0663
2022-07-15,1.0488
2022-07-18,1.0537
2022-07-19,1.0538
2022-07-20,1.0414
2022-07-21,1.0349
2022-07-22,1.0233
2022-07-25,1.005
2022-07-26,1.0149
2022-07-27,1.0147
2022-07-28,1.0129
2022-07-29,1.0248
2022-08-01,1.0233
2022-08-02,1.0158
2022-08-03,0.9821
2022-08-04,0.9933
2022-08-05,0.9883
2022-08-08,0.99
2022-08-09,0.9748
2022-08-10,0.9727
2022-08-11,0.9889
2022-08-12,0.9773
2022-08-15,0.9897
2022-08-16,1.0087
2022-08-17,1.0115
2022-08-18,0.9983
2022-08-19,0.982
2022-08-22,0.9846
2022-08-23,0.9984
2022-08-24,0.9829
2022-08-25,0.9864
2022-08-26,0.9845
2022-08-29,0.9896
2022-08-30,0.9907
2022-08-31,0.964
2022-09-01,0.9622
2022-09-02,0.9734
2022-09-05,0.9667
2022-09-06,0.975
2022-09-07,0.9791
2022-09-08,0.9632
2022-09-09,0.9517
2022-09-13,0.9633
2022-09-14,0.9467
2022-09-15,0.9213
2022-09-16,0.9098
2022-09-19,0.917
2022-09-20,0.9156
2022-09-21,0.91
2022-09-22,0.9038
2022-09-23,0.8824
2022-09-26,0.8695
2022-09-27,0.8867
2022-09-28,0.8656
2022-09-29,0.8638
2022-09-30,0.8573
2022-10-10,0.8783
2022-10-11,0.9003
2022-10-12,0.9144
2022-10-13,0.9382
2022-10-14,0.9355
2022-10-17,0.9292
2022-10-18,0.9366
2022-10-19,0.9052
2022-10-20,0.8915
2022-10-21,0.8985
2022-10-24,0.8591
2022-10-25,0.8531
2022-10-26,0.8559
2022-10-27,0.8269
2022-10-28,0.8041
2022-10-31,0.7985
2022-11-01,0.8071
2022-11-02,0.8104
2022-11-03,0.8077
2022-11-04,0.829
2022-11-07,0.8254
2022-11-08,0.8134
2022-11-09,0.8147
2022-11-10,0.81
2022-11-11,0.8112
2022-11-14,0.7945
2022-11-15,0.8045
2022-11-16,0.8032
2022-11-17,0.8004
2022-11-18,0.7994
2022-11-21,0.8037
2022-11-22,0.7949
2022-11-23,0.7995
2022-11-24,0.8056
2022-11-25,0.8069
2022-11-28,0.8318
2022-11-29,0.8357
2022-11-30,0.8388
2022-12-01,0.825
2022-12-02,0.8217
2022-12-05,0.8218
2022-12-06,0.8199
2022-12-07,0.8237
2022-12-08,0.822
2022-12-09,0.808
2022-12-12,0.8055
2022-12-13,0.8098
2022-12-14,0.8211
2022-12-15,0.8118
2022-12-16,0.8116
2022-12-19,0.7975
2022-12-20,0.7845
2022-12-21,0.7942
2022-12-22,0.7814
2022-12-23,0.7859
2022-12-26,0.8118
2022-12-27,0.8115
2022-12-28,0.8276
2022-12-29,0.822
2022-12-30,0.8286
2022-12-31,0.8285
2023-01-03,0.8396
2023-01-04,0.8383
2023-01-05,0.8421
2023-01-06,0.8326
2023-01-09,0.8325
2023-01-10,0.8272
2023-01-11,0.8151
2023-01-12,0.8114
2023-01-13,0.8196
2023-01-16,0.8144
2023-01-17,0.8138
2023-01-18,0.8032
2023-01-19,0.8046
2023-01-20,0.8136
2023-01-30,0.8092
2023-01-31,0.8036
2023-02-01,0.8089
2023-02-02,0.8178
2023-02-03,0.8136
2023-02-06,0.8138
2023-02-07,0.8148
2023-02-08,0.8124
2023-02-09,0.8187
2023-02-10,0.8357
2023-02-13,0.8418
2023-02-14,0.8369
2023-02-15,0.8292
2023-02-16,0.8249
2023-02-17,0.8181
2023-02-20,0.823
2023-02-21,0.8269
2023-02-22,0.8254
2023-02-23,0.8189
2023-02-24,0.8151
2023-02-27,0.8198
2023-02-28,0.8333
2023-03-01,0.8301
2023-03-02,0.8206
2023-03-03,0.8256
2023-03-06,0.8402
2023-03-07,0.8243
2023-03-08,0.8181
2023-03-09,0.8079
2023-03-10,0.7893
2023-03-13,0.7984
2023-03-14,0.802
2023-03-15,0.8036
2023-03-16,0.7951
2023-03-17,0.7884
2023-03-20,0.7866
2023-03-21,0.8021
2023-03-22,0.7943
2023-03-23,0.7892
2023-03-24,0.7896
2023-03-27,0.7944
2023-03-28,0.7967
2023-03-29,0.8046
2023-03-30,0.8067
2023-03-31,0.8181
2023-04-03,0.8318
2023-04-04,0.815
2023-04-06,0.8031
2023-04-07,0.8117
2023-04-10,0.7905
2023-04-11,0.8049
2023-04-12,0.8233
2023-04-13,0.7994
2023-04-14,0.7979
2023-04-17,0.787
2023-04-18,0.7908
2023-04-19,0.7964
2023-04-20,0.8348
2023-04-21,0.7988
2023-04-24,0.801
2023-04-25,0.8043
2023-04-26,0.7933
2023-04-27,0.7568
2023-04-28,0.8023
2023-05-04,0.824
2023-05-05,0.8057
2023-05-08,0.8118
2023-05-09,0.7955
2023-05-10,0.7934
2023-05-11,0.8002
2023-05-12,0.7768
2023-05-15,0.7672
2023-05-16,0.7351
2023-05-17,0.7362
2023-05-18,0.7641
2023-05-19,0.7432
2023-05-22,0.7344
2023-05-23,0.7133
2023-05-24,0.7167
2023-05-25,0.698
2023-05-26,0.7367
2023-05-29,0.7442
2023-05-30,0.7833
2023-05-31,0.7941
2023-06-01,0.8226
2023-06-02,0.8127
2023-06-05,0.8205
2023-06-06,0.8023
