净值日期,累计净值
2015-12-02,1.0
2015-12-04,1.0
2015-12-11,0.997
2015-12-18,1.004
2015-12-25,0.99
2015-12-31,0.994
2016-01-05,0.971
2016-01-06,0.99
2016-01-07,0.934
2016-01-08,0.935
2016-01-11,0.877
2016-01-12,0.855
2016-01-13,0.818
2016-01-14,0.861
2016-01-15,0.857
2016-01-18,0.87
2016-01-19,0.899
2016-01-20,0.883
2016-01-21,0.846
2016-01-22,0.856
2016-01-25,0.861
2016-01-26,0.812
2016-01-27,0.803
2016-01-28,0.787
2016-01-29,0.799
2016-02-01,0.784
2016-02-02,0.811
2016-02-03,0.822
2016-02-04,0.835
2016-02-05,0.827
2016-02-15,0.837
2016-02-16,0.866
2016-02-17,0.887
2016-02-18,0.873
2016-02-19,0.877
2016-02-22,0.887
2016-02-23,0.874
2016-02-24,0.88
2016-02-25,0.808
2016-02-26,0.808
2016-02-29,0.788
2016-03-01,0.8
2016-03-02,0.835
2016-03-03,0.835
2016-03-04,0.823
2016-03-07,0.832
2016-03-08,0.829
2016-03-09,0.815
2016-03-10,0.804
2016-03-11,0.8
2016-03-14,0.81
2016-03-15,0.803
2016-03-16,0.796
2016-03-17,0.819
2016-03-18,0.846
2016-03-21,0.865
2016-03-22,0.878
2016-03-23,0.875
2016-03-24,0.867
2016-03-25,0.876
2016-03-28,0.866
2016-03-29,0.839
2016-03-30,0.863
2016-03-31,0.865
2016-04-01,0.855
2016-04-05,0.876
2016-04-06,0.89
2016-04-07,0.873
2016-04-08,0.862
2016-04-11,0.878
2016-04-12,0.87
2016-04-13,0.882
2016-04-14,0.891
2016-04-15,0.894
2016-04-18,0.875
2016-04-19,0.884
2016-04-20,0.862
2016-04-21,0.847
2016-04-22,0.845
2016-04-25,0.833
2016-04-26,0.837
2016-04-27,0.836
2016-04-28,0.825
2016-04-29,0.826
2016-05-03,0.855
2016-05-04,0.858
2016-05-05,0.861
2016-05-06,0.821
2016-05-09,0.791
2016-05-10,0.792
2016-05-11,0.784
2016-05-12,0.788
2016-05-13,0.79
2016-05-16,0.806
2016-05-17,0.805
2016-05-18,0.795
2016-05-19,0.8
2016-05-20,0.81
2016-05-23,0.82
2016-05-24,0.81
2016-05-25,0.806
2016-05-26,0.805
2016-05-27,0.805
2016-05-30,0.8
2016-05-31,0.835
2016-06-01,0.842
2016-06-02,0.846
2016-06-03,0.847
2016-06-06,0.85
2016-06-07,0.848
2016-06-08,0.852
2016-06-13,0.823
2016-06-14,0.826
2016-06-15,0.854
2016-06-16,0.846
2016-06-17,0.852
2016-06-20,0.861
2016-06-21,0.854
2016-06-22,0.862
2016-06-23,0.872
2016-06-24,0.857
2016-06-27,0.894
2016-06-28,0.902
2016-06-29,0.903
2016-06-30,0.908
2016-07-01,0.924
2016-07-04,0.973
2016-07-05,0.988
2016-07-06,1.001
2016-07-07,0.982
2016-07-08,0.987
2016-07-11,0.997
2016-07-12,0.997
2016-07-13,0.995
2016-07-14,0.996
2016-07-15,0.979
2016-07-18,0.967
2016-07-19,0.974
2016-07-20,0.969
2016-07-21,0.97
2016-07-22,0.97
2016-07-25,0.969
2016-07-26,0.979
2016-07-27,0.938
2016-07-28,0.934
2016-07-29,0.916
2016-08-01,0.894
2016-08-02,0.901
2016-08-03,0.906
2016-08-04,0.916
2016-08-05,0.907
2016-08-08,0.938
2016-08-09,0.937
2016-08-10,0.933
2016-08-11,0.916
