净值日期,累计净值
2018-09-20,1.0001
2018-09-21,1.0001
2018-09-28,1.0002
2018-10-12,1.0007
2018-10-19,1.001
2018-10-23,1.0012
2018-10-24,1.0012
2018-10-25,1.0013
2018-10-26,1.0013
2018-10-29,1.0014
2018-10-30,1.0014
2018-10-31,1.0014
2018-11-01,1.0014
2018-11-02,1.0015
2018-11-05,1.0016
2018-11-06,1.0016
2018-11-07,1.0016
2018-11-08,1.0017
2018-11-09,1.0017
2018-11-12,1.0018
2018-11-13,1.0018
2018-11-14,1.0018
2018-11-15,1.0019
2018-11-16,1.002
2018-11-19,1.0021
2018-11-20,1.0021
2018-11-21,1.0021
2018-11-22,1.0021
2018-11-23,1.0022
2018-11-26,1.0023
2018-11-27,1.0023
2018-11-28,1.0023
2018-11-29,1.0023
2018-11-30,1.0024
2018-12-03,1.0025
2018-12-04,1.0025
2018-12-05,1.0025
2018-12-06,1.0025
2018-12-07,1.0026
2018-12-10,1.0027
2018-12-11,1.0027
2018-12-12,1.0027
2018-12-13,1.0027
2018-12-14,1.0027
2018-12-17,1.0028
2018-12-18,1.0027
2018-12-19,1.0027
2018-12-20,1.0027
2018-12-21,1.0028
2018-12-24,1.0029
2018-12-25,1.003
2018-12-26,1.0029
2018-12-27,1.0029
2018-12-28,1.0032
2018-12-31,1.0033
2019-01-02,1.0033
2019-01-03,1.0028
2019-01-04,1.0045
2019-01-07,1.0046
2019-01-08,1.0052
2019-01-09,1.0064
2019-01-10,1.0063
2019-01-11,1.0065
2019-01-14,1.0065
2019-01-15,1.0067
2019-01-16,1.007
2019-01-17,1.0071
2019-01-18,1.0078
2019-01-21,1.0082
2019-01-22,1.0082
2019-01-23,1.0083
2019-01-24,1.0085
2019-01-25,1.0086
2019-01-28,1.0088
2019-01-29,1.0089
2019-01-30,1.0089
2019-01-31,1.009
2019-02-01,1.0093
2019-02-11,1.0095
2019-02-12,1.0098
2019-02-13,1.0099
2019-02-14,1.0099
2019-02-15,1.0098
2019-02-18,1.0103
2019-02-19,1.0102
2019-02-20,1.01
2019-02-21,1.0101
2019-02-22,1.0101
2019-02-25,1.0103
2019-02-26,1.0099
2019-02-27,1.0103
2019-02-28,1.0108
2019-03-01,1.0109
2019-03-04,1.0107
2019-03-05,1.0106
2019-03-06,1.0107
2019-03-07,1.0115
2019-03-08,1.0112
2019-03-11,1.0114
2019-03-12,1.0115
2019-03-13,1.0114
2019-03-14,1.0112
2019-03-15,1.0114
2019-03-18,1.0117
2019-03-19,1.0119
2019-03-20,1.0118
2019-03-21,1.0118
2019-03-22,1.0122
2019-03-25,1.0123
2019-03-26,1.0123
2019-03-27,1.0126
2019-03-28,1.0129
2019-03-29,1.0131
2019-04-01,1.0133
2019-04-02,1.0134
2019-04-03,1.0132
2019-04-04,1.0129
2019-04-08,1.013
2019-04-09,1.0132
2019-04-10,1.0137
2019-04-11,1.013
2019-04-12,1.013
2019-04-15,1.0125
2019-04-16,1.0125
2019-04-17,1.0127
2019-04-18,1.0131
2019-04-19,1.0128
2019-04-22,1.0125
2019-04-23,1.0125
2019-04-24,1.0124
2019-04-25,1.0125
2019-04-26,1.0125
2019-04-29,1.0121
2019-04-30,1.0127
2019-05-06,1.0122
2019-05-07,1.0134
2019-05-08,1.0137
2019-05-09,1.0131
2019-05-10,1.0133
2019-05-13,1.0133
2019-05-14,1.013
2019-05-15,1.0142
2019-05-16,1.0144
2019-05-17,1.0141
2019-05-20,1.0141
2019-05-21,1.014
2019-05-22,1.0141
2019-05-23,1.0138
2019-05-24,1.0136
2019-05-27,1.0134
2019-05-28,1.014
2019-05-29,1.0142
2019-05-30,1.0148
2019-05-31,1.0146
2019-06-03,1.015
2019-06-04,1.0145
2019-06-05,1.0149
2019-06-06,1.0147
2019-06-10,1.0155
2019-06-11,1.0156
2019-06-12,1.0153
2019-06-13,1.0158
2019-06-14,1.0152
2019-06-17,1.015
2019-06-18,1.0149
2019-06-19,1.0154
2019-06-20,1.0161
2019-06-21,1.0162
2019-06-24,1.0163
2019-06-25,1.0163
2019-06-26,1.0171
2019-06-27,1.0172
2019-06-28,1.0175
2019-06-30,1.0175
2019-07-01,1.0185
2019-07-02,1.0181
2019-07-03,1.0177
2019-07-04,1.0166
2019-07-05,1.017
2019-07-08,1.0165
2019-07-09,1.0162
2019-07-10,1.0162
2019-07-11,1.0161
2019-07-12,1.0166
2019-07-15,1.0166
2019-07-16,1.0162
2019-07-17,1.0162
2019-07-18,1.0162
2019-07-19,1.0162
2019-07-22,1.0162
2019-07-23,1.0168
2019-07-24,1.0168
