净值日期,累计净值
2020-12-11,1.0
2020-12-18,0.9984
2020-12-25,0.9926
2020-12-31,1.0121
2021-01-08,1.0193
2021-01-15,1.0275
2021-01-22,1.0427
2021-01-29,1.0173
2021-02-05,1.0173
2021-02-10,1.0467
2021-02-19,1.061
2021-02-26,1.0072
2021-03-01,1.0178
2021-03-02,1.0083
2021-03-03,1.0285
2021-03-04,1.0048
2021-03-05,1.0005
2021-03-08,0.9779
2021-03-09,0.9671
2021-03-10,0.9684
2021-03-11,0.9852
2021-03-12,0.9774
2021-03-15,0.9709
2021-03-16,0.9818
2021-03-17,0.9873
2021-03-18,0.9926
2021-03-19,0.9736
2021-03-22,0.9781
2021-03-23,0.9709
2021-03-24,0.9534
2021-03-25,0.9557
2021-03-26,0.9731
2021-03-29,0.9752
2021-03-30,0.9766
2021-03-31,0.9709
2021-04-01,0.982
2021-04-02,0.9852
2021-04-06,0.9845
2021-04-07,0.9747
2021-04-08,0.9752
2021-04-09,0.9663
2021-04-12,0.955
2021-04-13,0.9531
2021-04-14,0.9638
2021-04-15,0.9588
2021-04-16,0.9746
2021-04-19,0.9942
2021-04-20,0.997
2021-04-21,0.9925
2021-04-22,0.9917
2021-04-23,0.9925
2021-04-26,0.9876
2021-04-27,0.9874
2021-04-28,0.9928
2021-04-29,0.9878
2021-04-30,0.9753
2021-05-06,0.9647
2021-05-07,0.946
2021-05-10,0.9389
2021-05-11,0.9351
2021-05-12,0.9425
2021-05-13,0.9267
2021-05-14,0.9427
2021-05-17,0.9541
2021-05-18,0.9574
2021-05-19,0.9567
2021-05-20,0.9608
2021-05-21,0.9493
2021-05-24,0.9531
2021-05-25,0.9783
2021-05-26,0.9808
2021-05-27,0.9838
2021-05-28,0.982
2021-05-31,0.9848
2021-06-01,0.9842
2021-06-02,0.9787
2021-06-03,0.9757
2021-06-04,0.9837
2021-06-07,0.9843
2021-06-08,0.9833
2021-06-09,0.984
2021-06-10,0.9835
2021-06-11,0.9785
2021-06-15,0.9784
2021-06-16,0.9647
2021-06-17,0.979
2021-06-18,0.9858
2021-06-21,0.9878
2021-06-22,0.9919
2021-06-23,1.0038
2021-06-24,0.994
2021-06-25,0.9981
2021-06-28,1.0018
2021-06-29,0.9863
2021-06-30,0.9986
2021-07-01,0.9926
2021-07-02,0.9738
2021-07-05,0.9717
2021-07-06,0.9636
2021-07-07,0.9666
2021-07-08,0.9615
2021-07-09,0.9601
2021-07-12,0.983
2021-07-13,0.9849
2021-07-14,0.9723
2021-07-15,0.9713
2021-07-16,0.971
2021-07-19,0.9824
2021-07-20,0.9755
2021-07-21,0.9794
2021-07-22,0.9898
2021-07-23,0.9893
2021-07-26,0.9684
2021-07-27,0.9575
2021-07-28,0.9416
2021-07-29,0.9628
2021-07-30,0.9624
2021-08-02,0.9885
2021-08-03,0.9796
2021-08-04,0.9984
2021-08-05,0.9913
2021-08-06,0.9866
2021-08-09,0.9919
2021-08-10,0.9935
2021-08-11,0.991
2021-08-12,0.9948
2021-08-13,0.9892
2021-08-16,0.9881
2021-08-17,0.9723
2021-08-18,0.9706
2021-08-19,0.9717
2021-08-20,0.9714
2021-08-23,0.9898
2021-08-24,0.9936
2021-08-25,0.9999
2021-08-26,0.9812
2021-08-27,0.9917
2021-08-30,0.9903
