净值日期,累计净值
2015-06-01,1.0
2015-06-02,1.0
2015-06-03,1.0
2015-06-04,1.001
2015-06-05,1.001
2015-06-08,1.004
2015-06-09,1.003
2015-06-10,1.003
2015-06-11,1.003
2015-06-12,1.003
2015-06-15,1.003
2015-06-16,1.003
2015-06-17,1.003
2015-06-18,1.003
2015-06-19,1.002
2015-06-23,1.003
2015-06-24,1.003
2015-06-25,1.003
2015-06-26,1.003
2015-06-29,1.003
2015-06-30,1.003
2015-07-01,1.003
2015-07-02,1.003
2015-07-03,1.003
2015-07-06,1.004
2015-07-07,1.004
2015-07-08,1.003
2015-07-09,1.004
2015-07-10,1.004
2015-07-13,1.004
2015-07-14,1.005
2015-07-15,1.005
2015-07-16,1.005
2015-07-17,1.005
2015-07-20,1.005
2015-07-21,1.005
2015-07-22,1.005
2015-07-23,1.006
2015-07-24,1.006
2015-07-27,1.005
2015-07-28,1.005
2015-07-29,1.005
2015-07-30,1.005
2015-07-31,1.005
2015-08-03,1.005
2015-08-04,1.005
2015-08-05,1.005
2015-08-06,1.005
2015-08-07,1.005
2015-08-10,1.006
2015-08-11,1.006
2015-08-12,1.005
2015-08-13,1.005
2015-08-14,1.005
2015-08-17,1.005
2015-08-18,1.005
2015-08-19,1.005
2015-08-20,1.005
2015-08-21,1.005
2015-08-24,1.004
2015-08-25,1.004
2015-08-26,1.004
2015-08-27,1.004
2015-08-28,1.004
2015-08-31,1.005
2015-09-01,1.005
2015-09-02,1.005
2015-09-07,1.005
2015-09-08,1.005
2015-09-09,1.005
2015-09-10,1.005
2015-09-11,1.005
2015-09-14,1.005
2015-09-15,1.005
2015-09-16,1.005
2015-09-17,1.005
2015-09-18,1.005
2015-09-21,1.005
2015-09-22,1.005
2015-09-23,1.005
2015-09-24,1.005
2015-09-25,1.005
2015-09-28,1.005
2015-09-29,1.005
2015-09-30,1.005
2015-10-08,1.006
2015-10-09,1.006
2015-10-12,1.006
2015-10-13,1.006
2015-10-14,1.006
2015-10-15,1.006
2015-10-16,1.006
2015-10-19,1.006
2015-10-20,1.007
2015-10-21,1.007
2015-10-22,1.007
2015-10-23,1.007
2015-10-26,1.007
2015-10-27,1.007
2015-10-28,1.007
2015-10-29,1.007
2015-10-30,1.007
2015-11-02,1.007
2015-11-03,1.007
2015-11-04,1.008
2015-11-05,1.008
2015-11-06,1.008
2015-11-09,1.008
2015-11-10,1.008
2015-11-11,1.008
2015-11-12,1.008
2015-11-13,1.008
2015-11-16,1.008
2015-11-17,1.008
2015-11-18,1.008
2015-11-19,1.008
2015-11-20,1.009
2015-11-23,1.0085
2015-11-24,1.0085
2015-11-25,1.0088
2015-11-26,1.0088
2015-11-27,1.0085
2015-11-30,1.0087
2015-12-01,1.009
2015-12-02,1.0097
2015-12-03,1.0101
2015-12-04,1.0098
2015-12-07,1.0097
2015-12-08,1.0095
2015-12-09,1.01
2015-12-10,1.01
2015-12-11,1.0102
2015-12-14,1.0104
2015-12-15,1.0106
2015-12-16,1.0105
2015-12-17,1.0111
2015-12-18,1.0118
2015-12-21,1.0122
2015-12-22,1.0124
2015-12-23,1.0125
2015-12-24,1.0128
2015-12-25,1.0131
2015-12-28,1.0133
2015-12-29,1.0138
2015-12-30,1.0143
2015-12-31,1.0145
2016-01-04,1.0138
2016-01-05,1.0139
2016-01-06,1.0145
2016-01-07,1.0142
2016-01-08,1.0147
2016-01-11,1.0144
2016-01-12,1.0145
2016-01-13,1.0145
2016-01-14,1.0149
2016-01-15,1.0146
2016-01-18,1.015
2016-01-19,1.0154
2016-01-20,1.015
2016-01-21,1.0147
2016-01-22,1.0152
2016-01-25,1.0157
2016-01-26,1.0148
2016-01-27,1.0146
2016-01-28,1.0142
2016-01-29,1.0147
2016-02-01,1.0147
2016-02-02,1.0158
2016-02-03,1.0166
2016-02-04,1.0184
2016-02-05,1.018
