净值日期,累计净值
2022-04-21,0.8475
2022-04-22,0.8442
2022-04-25,0.8108
2022-04-26,0.8088
2022-04-27,0.8194
2022-04-28,0.8203
2022-04-29,0.8255
2022-05-05,0.8224
2022-05-06,0.8009
2022-05-09,0.8038
2022-05-10,0.8083
2022-05-11,0.8042
2022-05-12,0.8008
2022-05-13,0.8078
2022-05-16,0.8141
2022-05-17,0.8075
2022-05-18,0.8039
2022-05-19,0.8024
2022-05-20,0.8125
2022-05-23,0.8109
2022-05-24,0.795
2022-05-25,0.8063
2022-05-26,0.8112
2022-05-27,0.8103
2022-05-30,0.8117
2022-05-31,0.819
2022-06-01,0.8151
2022-06-02,0.8095
2022-06-06,0.8061
2022-06-07,0.8128
2022-06-08,0.8156
2022-06-09,0.8191
2022-06-10,0.8183
2022-06-13,0.8156
2022-06-14,0.824
2022-06-15,0.8317
2022-06-16,0.8416
2022-06-17,0.845
2022-06-20,0.8564
2022-06-21,0.8559
2022-06-22,0.8543
2022-06-23,0.8581
2022-06-24,0.8546
2022-06-27,0.8705
2022-06-28,0.8751
2022-06-29,0.8716
2022-06-30,0.8794
2022-07-01,0.874
2022-07-04,0.8947
2022-07-05,0.8936
2022-07-06,0.8765
2022-07-07,0.8824
2022-07-08,0.8897
2022-07-11,0.8911
2022-07-12,0.886
2022-07-13,0.8924
2022-07-14,0.8916
2022-07-15,0.8774
2022-07-18,0.8834
2022-07-19,0.8809
2022-07-20,0.8778
2022-07-21,0.8728
2022-07-22,0.8663
2022-07-25,0.8672
2022-07-26,0.8792
2022-07-27,0.8773
2022-07-28,0.8735
2022-07-29,0.8663
2022-08-01,0.8651
2022-08-02,0.8554
2022-08-03,0.8444
2022-08-04,0.8551
2022-08-05,0.8617
2022-08-08,0.857
2022-08-09,0.8565
2022-08-10,0.8497
2022-08-11,0.8591
2022-08-12,0.8605
2022-08-15,0.8578
2022-08-16,0.8658
2022-08-17,0.8746
2022-08-18,0.8605
2022-08-19,0.8697
2022-08-22,0.878
2022-08-23,0.8787
2022-08-24,0.8641
2022-08-25,0.8742
2022-08-26,0.8734
2022-08-29,0.8748
2022-08-30,0.8758
2022-08-31,0.869
2022-09-01,0.8645
2022-09-02,0.867
2022-09-05,0.87
2022-09-06,0.8795
2022-09-07,0.8797
2022-09-08,0.8779
2022-09-09,0.8852
2022-09-13,0.8899
2022-09-14,0.8803
2022-09-15,0.8747
2022-09-16,0.8604
2022-09-19,0.8625
2022-09-20,0.8587
2022-09-21,0.8527
2022-09-22,0.8455
2022-09-23,0.8423
2022-09-26,0.8385
2022-09-27,0.8557
2022-09-28,0.8483
2022-09-29,0.8447
2022-09-30,0.8461
2022-10-10,0.8532
2022-10-11,0.8491
2022-10-12,0.8548
2022-10-13,0.8572
2022-10-14,0.864
2022-10-17,0.867
2022-10-18,0.8718
2022-10-19,0.8576
2022-10-20,0.8569
2022-10-21,0.8631
2022-10-24,0.842
2022-10-25,0.8381
2022-10-26,0.8445
2022-10-27,0.8488
2022-10-28,0.8341
2022-10-31,0.8278
2022-11-01,0.8388
2022-11-02,0.8454
2022-11-03,0.8548
2022-11-04,0.8583
2022-11-07,0.8654
2022-11-08,0.8596
2022-11-09,0.8572
2022-11-10,0.852
2022-11-11,0.8429
2022-11-14,0.8509
2022-11-15,0.8524
2022-11-16,0.8499
2022-11-17,0.8462
2022-11-18,0.8472
2022-11-21,0.8429
2022-11-22,0.8171
2022-11-23,0.8081
2022-11-24,0.8164
2022-11-25,0.8056
2022-11-28,0.805
2022-11-29,0.8158
2022-11-30,0.8138
2022-12-01,0.8164
2022-12-02,0.8195
2022-12-05,0.817
2022-12-06,0.8088
2022-12-07,0.8163
2022-12-08,0.8192
2022-12-09,0.8313
2022-12-12,0.8363
2022-12-13,0.8276
2022-12-14,0.8383
2022-12-15,0.836
2022-12-16,0.8287
2022-12-19,0.8048
2022-12-20,0.8011
2022-12-21,0.8056
2022-12-22,0.8081
2022-12-23,0.8304
2022-12-26,0.8103
2022-12-27,0.8138
2022-12-28,0.8121
2022-12-29,0.8361
2022-12-30,0.8321
2022-12-31,0.8321
2023-01-03,0.8454
2023-01-04,0.865
2023-01-05,0.871
2023-01-06,0.859
2023-01-09,0.8738
2023-01-10,0.8747
2023-01-11,0.8794
2023-01-12,0.8916
2023-01-13,0.9252
2023-01-16,0.9341
2023-01-17,0.9238
2023-01-18,0.9147
2023-01-19,0.9308
2023-01-20,0.9283
2023-01-30,0.9258
2023-01-31,0.9031
2023-02-01,0.9254
2023-02-02,0.9596
2023-02-03,0.9637
2023-02-06,0.9471
2023-02-07,0.9418
2023-02-08,0.9422
2023-02-09,0.944
2023-02-10,0.9349
2023-02-13,0.9428
2023-02-14,0.9514
2023-02-15,0.935
2023-02-16,0.9024
2023-02-17,0.9009
2023-02-20,0.9112
2023-02-21,0.9037
2023-02-22,0.9066
2023-02-23,0.8992
2023-02-24,0.8923
2023-02-27,0.8844
2023-02-28,0.8972
2023-03-01,0.905
2023-03-02,0.8984
2023-03-03,0.8968
2023-03-06,0.9094
2023-03-07,0.8958
2023-03-08,0.8885
2023-03-09,0.8906
2023-03-10,0.8858
2023-03-13,0.8828
2023-03-14,0.9045
2023-03-15,0.9176
2023-03-16,0.9106
2023-03-17,0.8897
2023-03-20,0.8713
2023-03-21,0.892
2023-03-22,0.8832
2023-03-23,0.869
2023-03-24,0.8618
2023-03-27,0.8603
2023-03-28,0.8572
2023-03-29,0.8543
2023-03-30,0.8531
2023-03-31,0.8478
2023-04-03,0.8385
2023-04-04,0.8483
2023-04-06,0.8702
2023-04-07,0.9297
2023-04-10,0.9509
2023-04-11,0.9414
2023-04-12,0.9443
2023-04-13,0.9637
2023-04-14,0.978
2023-04-17,0.9661
2023-04-18,0.9648
2023-04-19,0.9619
2023-04-20,0.9574
2023-04-21,0.9484
2023-04-24,0.9417
2023-04-25,0.9247
2023-04-26,0.9225
2023-04-27,0.9353
2023-04-28,0.9382
2023-05-04,0.9393
2023-05-05,0.9183
2023-05-08,0.9151
2023-05-09,0.8937
2023-05-10,0.8938
2023-05-11,0.9006
2023-05-12,0.9041
2023-05-15,0.9112
2023-05-16,0.9326
2023-05-17,0.9143
2023-05-18,0.9109
2023-05-19,0.9212
2023-05-22,0.9217
2023-05-23,0.9208
2023-05-24,0.9123
2023-05-25,0.9033
2023-05-26,0.9081
2023-05-29,0.9012
2023-05-30,0.8874
2023-05-31,0.8794
2023-06-01,0.8777
2023-06-02,0.8753
2023-06-05,0.8668
2023-06-06,0.8482
2023-06-07,0.8476
2023-06-08,0.836
2023-06-09,0.8527
2023-06-12,0.8462
2023-06-13,0.8406
2023-06-14,0.8336
2023-06-15,0.825
2023-06-16,0.8357
2023-06-19,0.8317
2023-06-20,0.8186
2023-06-21,0.8062
2023-06-26,0.7934
2023-06-27,0.7998
2023-06-28,0.7982
2023-06-29,0.8009
2023-06-30,0.7985
2023-07-03,0.8089
2023-07-04,0.8408
2023-07-05,0.8266
2023-07-06,0.8153
2023-07-07,0.8126
2023-07-10,0.8071
2023-07-11,0.8185
2023-07-12,0.8081
2023-07-13,0.8265
2023-07-14,0.8172
2023-07-17,0.8138
2023-07-18,0.8081
2023-07-19,0.802
2023-07-20,0.7977
2023-07-21,0.8036
2023-07-24,0.818
2023-07-25,0.8239
2023-07-26,0.8309
2023-07-27,0.8357
2023-07-28,0.8579
2023-07-31,0.8317
2023-08-01,0.8249
2023-08-02,0.8058
2023-08-03,0.8028
2023-08-04,0.7972
2023-08-07,0.7669
2023-08-08,0.7647
2023-08-09,0.7761
2023-08-10,0.7769
2023-08-11,0.7708
2023-08-14,0.7749
2023-08-15,0.7774
2023-08-16,0.7735
2023-08-17,0.7712
2023-08-18,0.7624
2023-08-21,0.7607
2023-08-22,0.7578
2023-08-23,0.7509
2023-08-24,0.7758
2023-08-25,0.7685
2023-08-28,0.7702
2023-08-29,0.797
2023-08-30,0.8024
2023-08-31,0.7931
2023-09-01,0.7931
2023-09-04,0.7853
2023-09-05,0.7833
2023-09-06,0.7746
2023-09-07,0.7657
2023-09-08,0.7736
2023-09-11,0.8051
2023-09-12,0.8026
2023-09-13,0.7997
2023-09-14,0.7953
2023-09-15,0.8168
2023-09-18,0.8311
2023-09-19,0.8276
2023-09-20,0.8155
2023-09-21,0.8061
2023-09-22,0.8131
2023-09-25,0.8234
2023-09-26,0.8169
2023-09-27,0.828
2023-09-28,0.8266
2023-10-09,0.8226
2023-10-10,0.8152
2023-10-11,0.8382
2023-10-12,0.8462
2023-10-13,0.8504
2023-10-16,0.8365
2023-10-17,0.8299
2023-10-18,0.8171
2023-10-19,0.8114
2023-10-20,0.801
2023-10-23,0.794
2023-10-24,0.8084
2023-10-25,0.8072
2023-10-26,0.805
2023-10-27,0.8389
2023-10-30,0.8739
2023-10-31,0.8768
2023-11-01,0.8719
2023-11-02,0.8694
2023-11-03,0.8706
2023-11-06,0.9001
2023-11-07,0.9003
2023-11-08,0.9021
2023-11-09,0.8926
2023-11-10,0.8944
2023-11-13,0.8872
2023-11-14,0.889
2023-11-15,0.8975
2023-11-16,0.8869
2023-11-17,0.8985
2023-11-20,0.9
2023-11-21,0.8976
2023-11-22,0.8894
2023-11-23,0.8995
2023-11-24,0.8964
2023-11-27,0.9016
2023-11-28,0.9156
2023-11-29,0.9134
2023-11-30,0.9202
2023-12-01,0.9178
2023-12-04,0.9025
2023-12-05,0.9047
2023-12-06,0.9212
2023-12-07,0.9174
2023-12-08,0.9294
2023-12-11,0.9272
2023-12-12,0.9328
2023-12-13,0.928
2023-12-14,0.9315
2023-12-15,0.917
2023-12-18,0.9062
2023-12-19,0.9055
2023-12-20,0.8925
2023-12-21,0.8812
2023-12-22,0.8692
2023-12-25,0.8725
2023-12-26,0.8737
2023-12-27,0.8904
2023-12-28,0.8937
2023-12-29,0.9086
2023-12-31,0.9085
2024-01-02,0.898
2024-01-03,0.8881
2024-01-04,0.8846
2024-01-05,0.8608
2024-01-08,0.8456
2024-01-09,0.8567
2024-01-10,0.856
2024-01-11,0.8602
2024-01-12,0.8535
2024-01-15,0.8527
2024-01-16,0.8473
2024-01-17,0.8106
2024-01-18,0.8136
2024-01-19,0.8006
2024-01-22,0.7598
2024-01-23,0.7705
2024-01-24,0.7698
2024-01-25,0.7817
2024-01-26,0.7654
2024-01-29,0.7537
2024-01-30,0.7358
2024-01-31,0.7107
2024-02-01,0.7081
2024-02-02,0.6824
2024-02-05,0.6499
2024-02-06,0.7046
2024-02-07,0.7218
2024-02-08,0.7384
2024-02-19,0.7471
2024-02-20,0.7557
2024-02-21,0.7577
2024-02-22,0.7598
2024-02-23,0.7695
2024-02-26,0.7775
2024-02-27,0.7954
2024-02-28,0.7818
2024-02-29,0.7952
2024-03-01,0.7888
2024-03-04,0.8002
2024-03-05,0.7861
2024-03-06,0.7818
2024-03-07,0.7655
2024-03-08,0.7736
2024-03-11,0.7911
2024-03-12,0.7941
2024-03-13,0.8108
2024-03-14,0.8441
2024-03-15,0.8501
2024-03-18,0.8584
2024-03-19,0.8457
2024-03-20,0.851
2024-03-21,0.8397
2024-03-22,0.8186
2024-03-25,0.8148
2024-03-26,0.8145
2024-03-27,0.8113
2024-03-28,0.817
2024-03-29,0.8232
2024-04-01,0.8235
2024-04-02,0.8109
2024-04-03,0.8056
2024-04-08,0.8052
2024-04-09,0.8212
2024-04-10,0.8074
2024-04-11,0.8023
2024-04-12,0.7995
2024-04-15,0.7805
2024-04-16,0.7548
2024-04-17,0.7629
2024-04-18,0.7562
2024-04-19,0.7395
2024-04-22,0.7554
2024-04-23,0.7879
2024-04-24,0.797
2024-04-25,0.8119
2024-04-26,0.8328
2024-04-29,0.8456
2024-04-30,0.8462
2024-05-06,0.8755
2024-05-07,0.8682
2024-05-08,0.8619
2024-05-09,0.8682
2024-05-10,0.8642
2024-05-13,0.8486
2024-05-14,0.8536
2024-05-15,0.8453
2024-05-16,0.8381
2024-05-17,0.8456
2024-05-20,0.8382
2024-05-21,0.8322
2024-05-22,0.8296
2024-05-23,0.812
2024-05-24,0.7881
2024-05-27,0.7911
2024-05-28,0.791
2024-05-29,0.7795
2024-05-30,0.7797
2024-05-31,0.7855
2024-06-03,0.7818
2024-06-04,0.7999
2024-06-05,0.8022
2024-06-06,0.7855
2024-06-07,0.7776
2024-06-11,0.7947
2024-06-12,0.7881
2024-06-13,0.8048
2024-06-14,0.7974
2024-06-17,0.8015
2024-06-18,0.7908
2024-06-19,0.7845
2024-06-20,0.7795
2024-06-21,0.7929
2024-06-24,0.7723
2024-06-25,0.7607
2024-06-26,0.7767
2024-06-27,0.7594
2024-06-28,0.7502
2024-06-30,0.7501
2024-07-01,0.749
2024-07-02,0.7469
2024-07-03,0.7395
2024-07-04,0.7241
2024-07-05,0.758
2024-07-08,0.7276
2024-07-09,0.7136
2024-07-10,0.7132
2024-07-11,0.7285
2024-07-12,0.7522
2024-07-15,0.7423
2024-07-16,0.7397
2024-07-17,0.7517
2024-07-18,0.7503
2024-07-19,0.7472
2024-07-22,0.7477
2024-07-23,0.7159
2024-07-24,0.7005
2024-07-25,0.6977
2024-07-26,0.6967
2024-07-29,0.6891
2024-07-30,0.6838
2024-07-31,0.7213
2024-08-01,0.7162
2024-08-02,0.7177
2024-08-05,0.7132
2024-08-06,0.733
2024-08-07,0.7303
2024-08-08,0.7329
2024-08-09,0.7274
2024-08-12,0.7343
2024-08-13,0.7342
2024-08-14,0.7264
2024-08-15,0.7315
2024-08-16,0.7393
2024-08-19,0.7345
2024-08-20,0.7267
2024-08-21,0.7249
2024-08-22,0.7258
2024-08-23,0.7155
2024-08-26,0.7185
2024-08-27,0.7202
2024-08-28,0.7178
2024-08-29,0.7225
2024-08-30,0.7213
2024-09-02,0.715
2024-09-03,0.7229
2024-09-04,0.7232
2024-09-05,0.7283
2024-09-06,0.7136
2024-09-09,0.7103
2024-09-10,0.7127
2024-09-11,0.7331
2024-09-12,0.7221
2024-09-13,0.7201
2024-09-18,0.718
2024-09-19,0.7132
2024-09-20,0.6931
2024-09-23,0.6736
2024-09-24,0.6812
2024-09-25,0.6858
2024-09-26,0.7112
2024-09-27,0.7553
2024-09-30,0.8402
2024-10-08,0.9067
2024-10-09,0.8535
2024-10-10,0.846
2024-10-11,0.8044
2024-10-14,0.824
2024-10-15,0.8065
2024-10-16,0.7968
2024-10-17,0.8018
2024-10-18,0.8412
2024-10-21,0.848
2024-10-22,0.8426
2024-10-23,0.8398
2024-10-24,0.8385
2024-10-25,0.8432
2024-10-28,0.8388
2024-10-29,0.8201
2024-10-30,0.8132
2024-10-31,0.8063
2024-11-01,0.8142
2024-11-04,0.8257
2024-11-05,0.8381
2024-11-06,0.8402
2024-11-07,0.8442
2024-11-08,0.8423
2024-11-11,0.859
2024-11-12,0.861
2024-11-13,0.846
2024-11-14,0.8194
2024-11-15,0.8039
2024-11-18,0.7756
2024-11-19,0.7871
2024-11-20,0.8339
2024-11-21,0.8366
2024-11-22,0.7978
2024-11-25,0.8061
2024-11-26,0.8111
2024-11-27,0.8444
2024-11-28,0.8416
2024-11-29,0.8491
2024-12-02,0.87
2024-12-03,0.8718
2024-12-04,0.8445
2024-12-05,0.8449
2024-12-06,0.8477
2024-12-09,0.8472
2024-12-10,0.8461
2024-12-11,0.8409
2024-12-12,0.8448
2024-12-13,0.8374
2024-12-16,0.8268
2024-12-17,0.8144
2024-12-18,0.8092
2024-12-19,0.8035
2024-12-20,0.8022
2024-12-23,0.7882
2024-12-24,0.7938
2024-12-25,0.7828
2024-12-26,0.7833
2024-12-27,0.791
2024-12-30,0.7898
2024-12-31,0.7812
2025-01-02,0.7727
2025-01-03,0.7609
2025-01-06,0.7551
2025-01-07,0.7551
2025-01-08,0.7458
2025-01-09,0.7497
2025-01-10,0.7356
2025-01-13,0.7521
2025-01-14,0.7773
2025-01-15,0.7657
2025-01-16,0.7626
2025-01-17,0.7717
2025-01-20,0.7861
2025-01-21,0.785
2025-01-22,0.7868
2025-01-23,0.7829
2025-01-24,0.7893
2025-01-27,0.7831
2025-02-05,0.7814
2025-02-06,0.7951
2025-02-07,0.7976
2025-02-10,0.809
2025-02-11,0.8032
2025-02-12,0.8084
2025-02-13,0.7995
2025-02-14,0.8161
2025-02-17,0.8154
2025-02-18,0.8234
2025-02-19,0.8289
2025-02-20,0.8363
2025-02-21,0.8749
2025-02-24,0.8724
2025-02-25,0.8756
2025-02-26,0.9115
2025-02-27,0.9235
2025-02-28,0.9082
2025-03-03,0.9048
2025-03-04,0.9084
2025-03-05,0.9096
2025-03-06,0.9264
2025-03-07,0.9212
2025-03-10,0.9141
2025-03-11,0.9139
2025-03-12,0.8933
2025-03-13,0.8857
2025-03-14,0.8929
2025-03-17,0.9017
2025-03-18,0.9164
2025-03-19,0.9224
2025-03-20,0.9264
2025-03-21,0.901
2025-03-24,0.893
2025-03-25,0.8898
2025-03-26,0.8862
2025-03-27,0.9315
2025-03-28,0.9488
2025-03-31,0.9451
2025-04-01,0.9845
2025-04-02,0.9931
2025-04-03,0.9884
2025-04-07,0.8806
2025-04-08,0.889
2025-04-09,0.9048
2025-04-10,0.9424
2025-04-11,0.9718
2025-04-14,0.9948
2025-04-15,0.9867
2025-04-16,0.9684
2025-04-17,0.9696
2025-04-18,0.9668
2025-04-21,1.0096
2025-04-22,1.038
2025-04-23,1.0081
2025-04-24,1.0261
2025-04-25,1.0099
2025-04-28,1.0205
2025-04-29,1.0193
2025-04-30,1.0314
2025-05-06,1.0253
2025-05-07,1.0006
2025-05-08,1.0011
2025-05-09,1.0088
2025-05-12,0.9705
2025-05-13,0.9939
2025-05-14,0.9897
2025-05-15,0.9889
2025-05-16,1.0114
2025-05-19,1.0144
2025-05-20,1.0533
2025-05-21,1.0684
2025-05-22,1.0712
2025-05-23,1.0581
2025-05-26,1.039
2025-05-27,1.0539
2025-05-28,1.0351
2025-05-29,1.0822
2025-05-30,1.0987
2025-06-03,1.1131
2025-06-04,1.1334
2025-06-05,1.1161
2025-06-06,1.1304
2025-06-09,1.1925
2025-06-10,1.1951
2025-06-11,1.1795
2025-06-12,1.2378
2025-06-13,1.1934
2025-06-16,1.1881
2025-06-17,1.1317
2025-06-18,1.1329
2025-06-19,1.1121
2025-06-20,1.1025
2025-06-23,1.1262
2025-06-24,1.1398
2025-06-25,1.147
2025-06-26,1.1027
2025-06-27,1.1007
2025-06-30,1.1075
2025-07-01,1.1491
2025-07-02,1.1142
2025-07-03,1.1497
2025-07-04,1.1757
2025-07-07,1.1526
2025-07-08,1.1543
2025-07-09,1.1508
2025-07-10,1.1516
2025-07-11,1.179
2025-07-14,1.1979
2025-07-15,1.2268
2025-07-16,1.2333
2025-07-17,1.2813
2025-07-18,1.3065
2025-07-21,1.289
2025-07-22,1.2941
2025-07-23,1.2856
2025-07-24,1.3016
2025-07-25,1.2824
2025-07-28,1.3087
2025-07-29,1.3283
2025-07-30,1.3271
2025-07-31,1.3149
2025-08-01,1.3152
2025-08-04,1.3147
2025-08-05,1.3281
2025-08-06,1.3322
2025-08-07,1.3163
2025-08-08,1.2982
2025-08-11,1.318
2025-08-12,1.3191
2025-08-13,1.3684
2025-08-14,1.3603
2025-08-15,1.3873
2025-08-18,1.3989
2025-08-19,1.3841
2025-08-20,1.3856
2025-08-21,1.3712
2025-08-22,1.3858
2025-08-25,1.4032
2025-08-26,1.3958
2025-08-27,1.373
2025-08-28,1.3767
2025-08-29,1.4
2025-09-01,1.4339
2025-09-02,1.415
2025-09-03,1.4149
2025-09-04,1.3941
2025-09-05,1.454
2025-09-08,1.4658
2025-09-09,1.447
2025-09-10,1.4367
2025-09-11,1.4455
2025-09-12,1.4387
2025-09-15,1.4456
2025-09-16,1.4399
2025-09-17,1.4399
2025-09-18,1.4249
2025-09-19,1.4279
2025-09-22,1.4272
2025-09-23,1.4067
2025-09-24,1.4468
2025-09-25,1.4448
2025-09-26,1.4366
2025-09-29,1.4699
2025-09-30,1.5109
