净值日期,累计净值
2024-08-07,1.0
2024-08-09,0.9999
2024-08-16,0.9989
2024-08-23,0.9982
2024-08-30,0.9983
2024-09-06,0.9961
2024-09-13,0.995
2024-09-20,0.9979
2024-09-27,1.0224
2024-09-30,1.0383
2024-10-11,1.0229
2024-10-18,1.0226
2024-10-25,1.0231
2024-11-01,1.023
2024-11-05,1.0295
2024-11-06,1.0257
2024-11-07,1.0338
2024-11-08,1.0356
2024-11-11,1.0329
2024-11-12,1.0276
2024-11-13,1.0326
2024-11-14,1.0256
2024-11-15,1.0184
2024-11-18,1.0159
2024-11-19,1.0212
2024-11-20,1.0241
2024-11-21,1.0263
2024-11-22,1.0079
2024-11-25,0.9994
2024-11-26,0.9967
2024-11-27,1.0082
2024-11-28,1.0018
2024-11-29,1.0106
2024-12-02,1.0134
2024-12-03,1.0109
2024-12-04,1.005
2024-12-05,1.0038
2024-12-06,1.0133
2024-12-09,1.0157
2024-12-10,1.0192
2024-12-11,1.0255
2024-12-12,1.0375
2024-12-13,1.0223
2024-12-16,1.0068
2024-12-17,1.0053
2024-12-18,1.0108
2024-12-19,1.0098
2024-12-20,1.0107
2024-12-23,1.0018
2024-12-24,1.0108
2024-12-25,1.003
2024-12-26,1.0084
2024-12-27,1.0076
2024-12-30,1.0113
2024-12-31,1.0015
2025-01-02,0.981
2025-01-03,0.9679
2025-01-06,0.9653
2025-01-07,0.9715
2025-01-08,0.9757
2025-01-09,0.9756
2025-01-10,0.96
2025-01-13,0.9561
2025-01-14,0.9776
2025-01-15,0.972
2025-01-16,0.9834
2025-01-17,0.9918
2025-01-20,0.9907
2025-01-21,0.9941
2025-01-22,0.9842
2025-01-23,0.9851
2025-01-24,0.9906
2025-01-27,0.9953
2025-02-05,0.9874
2025-02-06,0.9953
2025-02-07,1.0036
2025-02-10,1.0059
2025-02-11,1.0062
2025-02-12,1.0139
2025-02-13,1.0053
2025-02-14,1.0096
2025-02-17,1.0023
2025-02-18,0.9949
2025-02-19,1.0039
2025-02-20,1.0031
2025-02-21,1.0029
2025-02-24,0.9997
2025-02-25,0.9936
2025-02-26,1.0003
2025-02-27,1.004
2025-02-28,0.9845
2025-03-03,0.9926
2025-03-04,0.9968
2025-03-05,1.0051
2025-03-06,1.0226
2025-03-07,1.0202
2025-03-10,1.0113
2025-03-11,1.012
2025-03-12,1.0065
2025-03-13,1.0048
2025-03-14,1.0165
2025-03-17,1.0152
2025-03-18,1.0243
2025-03-19,1.0293
2025-03-20,1.0173
2025-03-21,1.0053
2025-03-24,1.0078
2025-03-25,1.0096
2025-03-26,1.0051
2025-03-27,1.0091
2025-03-28,1.0065
2025-03-31,1.0073
2025-04-01,1.0174
2025-04-02,1.0176
2025-04-03,1.0081
2025-04-07,0.9298
2025-04-08,0.9452
2025-04-09,0.9571
2025-04-10,0.9769
2025-04-11,0.9832
2025-04-14,0.9922
2025-04-15,0.9947
2025-04-16,0.992
2025-04-17,0.9943
2025-04-18,0.9987
2025-04-21,1.0048
2025-04-22,1.0099
2025-04-23,1.0031
2025-04-24,1.0032
2025-04-25,0.9964
2025-04-28,0.9952
2025-04-29,0.9966
2025-04-30,0.9969
2025-05-06,1.0166
2025-05-07,1.0175
2025-05-08,1.0187
2025-05-09,1.0161
2025-05-12,1.0199
2025-05-13,1.0175
2025-05-14,1.0164
2025-05-15,1.0045
2025-05-16,1.0021
2025-05-19,1.0019
2025-05-20,1.0113
2025-05-21,1.0216
2025-05-22,1.0173
2025-05-23,1.014
2025-05-26,1.0178
2025-05-27,1.0134
2025-05-28,1.0175
2025-05-29,1.0258
2025-05-30,1.0158
2025-06-03,1.0223
2025-06-04,1.0268
