净值日期,累计净值
2015-11-16,1.0
2015-11-20,1.0
2015-11-27,0.998
2015-12-02,1.0
2015-12-03,1.0
2015-12-04,1.0
2015-12-11,1.0
2015-12-17,1.001
2015-12-18,1.001
2015-12-21,1.003
2015-12-22,1.004
2015-12-23,1.004
2015-12-24,1.006
2015-12-25,1.006
2015-12-28,1.018
2015-12-29,1.02
2015-12-30,1.022
2015-12-31,1.023
2016-01-04,1.023
2016-01-05,1.083
2016-01-06,1.1
2016-01-07,1.105
2016-01-08,1.125
2016-01-11,1.124
2016-01-12,1.119
2016-01-13,1.12
2016-01-14,1.124
2016-01-15,1.124
2016-01-18,1.127
2016-01-19,1.133
2016-01-20,1.133
2016-01-21,1.131
2016-01-22,1.134
2016-01-25,1.135
2016-01-26,1.13
2016-01-27,1.13
2016-01-28,1.13
2016-01-29,1.13
2016-02-01,1.13
2016-02-02,1.13
2016-02-03,1.13
2016-02-04,1.131
2016-02-05,1.13
2016-02-15,1.131
2016-02-16,1.559
2016-02-17,1.564
2016-02-18,1.564
2016-02-19,1.564
2016-02-22,1.564
2016-02-23,1.564
2016-02-24,1.564
2016-02-25,1.565
2016-02-26,1.565
2016-02-29,1.565
2016-03-01,1.565
2016-03-02,1.564
2016-03-03,1.563
2016-03-04,1.564
2016-03-07,1.564
2016-03-08,1.565
2016-03-09,1.565
2016-03-10,1.566
2016-03-11,1.567
2016-03-14,1.567
2016-03-15,1.567
2016-03-16,1.567
2016-03-17,1.569
2016-03-18,1.574
2016-03-21,1.575
2016-03-22,1.574
2016-03-23,1.576
2016-03-24,1.576
2016-03-25,1.577
2016-03-28,1.574
2016-03-29,1.575
2016-03-30,1.577
2016-03-31,1.578
2016-04-01,1.578
2016-04-05,1.58
2016-04-06,1.581
2016-04-07,1.58
2016-04-08,1.579
2016-04-11,1.582
2016-04-12,1.581
2016-04-13,1.58
2016-04-14,1.58
2016-04-15,1.58
2016-04-18,1.58
2016-04-19,1.58
2016-04-20,1.58
2016-04-21,1.58
2016-04-22,1.58
2016-04-25,1.579
2016-04-26,1.579
2016-04-27,1.579
2016-04-28,1.581
2016-04-29,1.58
2016-05-03,1.583
2016-05-04,1.583
2016-05-05,1.583
2016-05-06,1.579
2016-05-09,1.578
2016-05-10,1.578
2016-05-11,1.579
2016-05-12,1.579
2016-05-13,1.58
2016-05-16,1.58
2016-05-17,1.58
2016-05-18,1.578
2016-05-19,1.577
2016-05-20,1.578
2016-05-23,1.579
2016-05-24,1.578
2016-05-25,1.579
2016-05-26,1.579
2016-05-27,1.58
2016-05-30,1.581
2016-05-31,1.585
2016-06-01,1.584
2016-06-02,1.583
2016-06-03,1.586
2016-06-06,1.587
2016-06-07,1.588
2016-06-08,1.588
2016-06-13,1.585
2016-06-14,1.587
2016-06-15,1.589
2016-06-16,1.589
2016-06-17,1.592
2016-06-20,1.593
2016-06-21,1.592
2016-06-22,1.595
2016-06-23,1.595
2016-06-24,1.594
2016-06-27,1.597
2016-06-28,1.598
2016-06-29,1.598
2016-06-30,1.599
2016-07-01,1.601
2016-07-04,1.601
2016-07-05,1.602
2016-07-06,1.604
2016-07-07,1.605
2016-07-08,1.606
2016-07-11,1.607
2016-07-12,1.609
2016-07-13,1.609
2016-07-14,1.609
2016-07-15,1.61
2016-07-18,1.61
2016-07-19,1.611
2016-07-20,1.611
2016-07-21,1.614
2016-07-22,1.613
2016-07-25,1.613
2016-07-26,1.615
2016-07-27,1.614
2016-07-28,1.615
2016-07-29,1.617
2016-08-01,1.617
2016-08-02,1.617
2016-08-03,1.618
2016-08-04,1.617
2016-08-05,1.618
2016-08-08,1.62
2016-08-09,1.621
2016-08-10,1.623
2016-08-11,1.623
2016-08-12,1.627
2016-08-15,1.634
2016-08-16,1.632
2016-08-17,1.631
2016-08-18,1.631
2016-08-19,1.63
2016-08-22,1.631
2016-08-23,1.63
2016-08-24,1.63
2016-08-25,1.63
2016-08-26,1.631
2016-08-29,1.631
2016-08-30,1.631
2016-08-31,1.632
2016-09-01,1.631
2016-09-02,1.629
2016-09-05,1.63
2016-09-06,1.63
2016-09-07,1.629
2016-09-08,1.629
2016-09-09,1.628
2016-09-12,1.624
2016-09-13,1.624
2016-09-14,1.624
2016-09-19,1.625
2016-09-20,1.625
2016-09-21,1.626
2016-09-22,1.628
2016-09-23,1.629
2016-09-26,1.627
2016-09-27,1.628
2016-09-28,1.628
2016-09-29,1.63
2016-09-30,1.63
2016-10-10,1.634
2016-10-11,1.636
2016-10-12,1.636
2016-10-13,1.636
2016-10-14,1.637
2016-10-17,1.636
2016-10-18,1.638
2016-10-19,1.638
2016-10-20,1.638
2016-10-21,1.638
2016-10-24,1.64
2016-10-25,1.641
2016-10-26,1.639
2016-10-27,1.637
2016-10-28,1.638
2016-10-31,1.636
2016-11-01,1.636
2016-11-02,1.635
2016-11-03,1.636
2016-11-04,1.636
2016-11-07,1.637
2016-11-08,1.638
2016-11-09,1.636
2016-11-10,1.637
2016-11-11,1.636
2016-11-14,1.634
2016-11-15,1.632
2016-11-16,1.63
2016-11-17,1.629
2016-11-18,1.628
2016-11-21,1.628
2016-11-22,1.627
2016-11-23,1.628
2016-11-24,1.629
2016-11-25,1.63
2016-11-28,1.631
2016-11-29,1.63
2016-11-30,1.626
2016-12-01,1.623
2016-12-02,1.62
2016-12-05,1.617
2016-12-06,1.615
2016-12-07,1.615
2016-12-08,1.614
2016-12-09,1.615
2016-12-12,1.612
2016-12-13,1.606
2016-12-14,1.6
2016-12-15,1.587
2016-12-16,1.586
2016-12-19,1.582
2016-12-20,1.578
2016-12-21,1.577
2016-12-22,1.58
2016-12-23,1.582
2016-12-26,1.585
2016-12-27,1.584
2016-12-28,1.585
2016-12-29,1.586
2016-12-30,1.59
2016-12-31,1.59
2017-01-03,1.595
2017-01-04,1.595
2017-01-05,1.597
2017-01-06,1.596
2017-01-09,1.598
2017-01-10,1.598
2017-01-11,1.598
2017-01-12,1.598
2017-01-13,1.599
2017-01-16,1.599
2017-01-17,1.597
2017-01-18,1.596
2017-01-19,1.594
