净值日期,累计净值
2024-06-20,1.0
2024-06-21,1.0
2024-06-28,1.0001
2024-06-30,1.0001
2024-07-05,1.0001
2024-07-12,1.0001
2024-07-19,0.9997
2024-07-26,0.9979
2024-08-02,0.9985
2024-08-09,0.9973
2024-08-12,0.9979
2024-08-13,0.9981
2024-08-14,0.9972
2024-08-15,0.9989
2024-08-16,0.9989
2024-08-19,1.0012
2024-08-20,0.9973
2024-08-21,0.9947
2024-08-22,0.9947
2024-08-23,0.9945
2024-08-26,0.9936
2024-08-27,0.9942
2024-08-28,0.9924
2024-08-29,0.9859
2024-08-30,0.9872
2024-09-02,0.9887
2024-09-03,0.9859
2024-09-04,0.985
2024-09-05,0.9849
2024-09-06,0.9806
2024-09-09,0.9742
2024-09-10,0.9746
2024-09-11,0.9664
2024-09-12,0.9673
2024-09-13,0.9662
2024-09-18,0.9708
2024-09-19,0.9722
2024-09-20,0.9724
2024-09-23,0.9773
2024-09-24,0.9975
2024-09-25,1.0036
2024-09-26,1.0223
2024-09-27,1.0291
2024-09-30,1.0695
2024-10-08,1.0758
2024-10-09,1.0138
2024-10-10,1.0408
2024-10-11,1.0261
2024-10-14,1.0492
2024-10-15,1.0251
2024-10-16,1.0369
2024-10-17,1.0214
2024-10-18,1.0307
2024-10-21,1.0245
2024-10-22,1.0312
2024-10-23,1.0326
2024-10-24,1.0298
2024-10-25,1.03
2024-10-28,1.0378
2024-10-29,1.0239
2024-10-30,1.0162
2024-10-31,1.0134
2024-11-01,1.0217
2024-11-04,1.0308
2024-11-05,1.0426
2024-11-06,1.0378
2024-11-07,1.0552
2024-11-08,1.0407
2024-11-11,1.0312
2024-11-12,1.0232
2024-11-13,1.0277
2024-11-14,1.0174
2024-11-15,1.0176
2024-11-18,1.0343
2024-11-19,1.0348
2024-11-20,1.0393
2024-11-21,1.0397
2024-11-22,1.0143
2024-11-25,1.0149
2024-11-26,1.0163
2024-11-27,1.0261
2024-11-28,1.0227
2024-11-29,1.0285
2024-12-02,1.0315
2024-12-03,1.0412
2024-12-04,1.0426
2024-12-05,1.0419
2024-12-06,1.0545
2024-12-09,1.0565
2024-12-10,1.0567
2024-12-11,1.0622
2024-12-12,1.0669
2024-12-13,1.0515
2024-12-16,1.0577
2024-12-17,1.0525
2024-12-18,1.0565
2024-12-19,1.0489
2024-12-20,1.0425
2024-12-23,1.0435
2024-12-24,1.055
2024-12-25,1.0605
2024-12-26,1.0554
2024-12-27,1.0592
2024-12-30,1.0709
2024-12-31,1.0649
2025-01-02,1.0436
2025-01-03,1.036
2025-01-06,1.0393
2025-01-07,1.0357
2025-01-08,1.035
2025-01-09,1.0199
2025-01-10,1.0082
2025-01-13,1.0018
2025-01-14,1.0171
2025-01-15,1.0176
2025-01-16,1.0249
2025-01-17,1.0222
2025-01-20,1.0192
2025-01-21,1.0122
2025-01-22,1.0052
2025-01-23,1.0164
2025-01-24,1.0223
2025-01-27,1.0362
2025-02-05,1.0145
2025-02-06,1.0153
2025-02-07,1.0217
2025-02-10,1.0204
2025-02-11,1.0254
2025-02-12,1.0243
2025-02-13,1.0231
2025-02-14,1.0244
2025-02-17,1.0205
2025-02-18,1.0177
2025-02-19,1.0139
2025-02-20,1.0116
2025-02-21,1.0052
2025-02-24,1.0056
2025-02-25,0.9988
2025-02-26,1.0091
2025-02-27,1.0176
2025-02-28,1.0106
2025-03-03,1.0107
2025-03-04,1.0104
2025-03-05,1.0136
2025-03-06,1.0122
2025-03-07,1.0129
2025-03-10,1.014
2025-03-11,1.0183
2025-03-12,1.0143
2025-03-13,1.0218
2025-03-14,1.0298
2025-03-17,1.033
2025-03-18,1.032
2025-03-19,1.0328
2025-03-20,1.0302
2025-03-21,1.0281
2025-03-24,1.034
2025-03-25,1.0406
2025-03-26,1.0401
2025-03-27,1.0395
2025-03-28,1.0324
2025-03-31,1.0292
2025-04-01,1.0406
2025-04-02,1.0444
2025-04-03,1.0456
2025-04-07,0.9803
2025-04-08,1.0036
2025-04-09,1.0053
2025-04-10,1.0126
2025-04-11,1.0083
2025-04-14,1.0169
2025-04-15,1.021
2025-04-16,1.0258
2025-04-17,1.0235
2025-04-18,1.0245
2025-04-21,1.0218
2025-04-22,1.027
2025-04-23,1.0233
2025-04-24,1.0286
2025-04-25,1.027
2025-04-28,1.0234
2025-04-29,1.0206
2025-04-30,1.0141
2025-05-06,1.0156
2025-05-07,1.0226
2025-05-08,1.0234
