净值日期,累计净值
2022-06-27,1.0
2022-06-30,0.9998
2022-07-01,0.9987
2022-07-08,1.0
2022-07-15,1.0004
2022-07-22,1.0061
2022-07-26,1.0039
2022-07-27,1.0041
2022-07-28,1.0045
2022-07-29,0.9952
2022-08-01,0.9989
2022-08-02,0.9911
2022-08-03,0.9983
2022-08-04,0.992
2022-08-05,0.9955
2022-08-08,1.007
2022-08-09,1.0198
2022-08-10,1.0188
2022-08-11,1.0211
2022-08-12,1.0096
2022-08-15,1.014
2022-08-16,1.0147
2022-08-17,1.0149
2022-08-18,1.0134
2022-08-19,0.9993
2022-08-22,1.0079
2022-08-23,1.0023
2022-08-24,0.9784
2022-08-25,0.9769
2022-08-26,0.9711
2022-08-29,0.9769
2022-08-30,0.9705
2022-08-31,0.9571
2022-09-01,0.9541
2022-09-02,0.9519
2022-09-05,0.9516
2022-09-06,0.9649
2022-09-07,0.9707
2022-09-08,0.9704
2022-09-09,0.9734
2022-09-13,0.9797
2022-09-14,0.9777
2022-09-15,0.9626
2022-09-16,0.9578
2022-09-19,0.9525
2022-09-20,0.9552
2022-09-21,0.9503
2022-09-22,0.9556
2022-09-23,0.9587
2022-09-26,0.9481
2022-09-27,0.9663
2022-09-28,0.9397
2022-09-29,0.945
2022-09-30,0.9242
2022-10-10,0.9001
2022-10-11,0.9044
2022-10-12,0.9167
2022-10-13,0.9189
2022-10-14,0.942
2022-10-17,0.9502
2022-10-18,0.9485
2022-10-19,0.9377
2022-10-20,0.9324
2022-10-21,0.9259
2022-10-24,0.9305
2022-10-25,0.9297
2022-10-26,0.9301
2022-10-27,0.9151
2022-10-28,0.9016
2022-10-31,0.9056
2022-11-01,0.9223
2022-11-02,0.9245
2022-11-03,0.9212
2022-11-04,0.941
2022-11-07,0.9367
2022-11-08,0.9327
2022-11-09,0.9257
2022-11-10,0.92
2022-11-11,0.9359
2022-11-14,0.9365
2022-11-15,0.9483
2022-11-16,0.9439
2022-11-17,0.9422
2022-11-18,0.9377
2022-11-21,0.9369
2022-11-22,0.9338
2022-11-23,0.932
2022-11-24,0.9261
2022-11-25,0.9227
2022-11-28,0.9227
2022-11-29,0.9403
2022-11-30,0.9409
2022-12-01,0.9558
2022-12-02,0.9503
2022-12-05,0.9565
2022-12-06,0.9646
2022-12-07,0.9679
2022-12-08,0.9638
2022-12-09,0.9711
2022-12-12,0.9708
2022-12-13,0.9674
2022-12-14,0.9647
2022-12-15,0.9666
2022-12-16,0.963
2022-12-19,0.9538
2022-12-20,0.9477
2022-12-21,0.9421
2022-12-22,0.938
2022-12-23,0.9322
2022-12-26,0.9445
2022-12-27,0.9474
2022-12-28,0.94
2022-12-29,0.9464
2022-12-30,0.9462
2022-12-31,0.9462
2023-01-03,0.9592
2023-01-04,0.9558
2023-01-05,0.9612
2023-01-06,0.9593
2023-01-09,0.952
2023-01-10,0.9511
2023-01-11,0.9444
2023-01-12,0.949
2023-01-13,0.9527
2023-01-16,0.9683
2023-01-17,0.9691
2023-01-18,0.9708
2023-01-19,0.9863
2023-01-20,0.9885
2023-01-30,1.004
2023-01-31,1.0073
2023-02-01,1.018
2023-02-02,1.0078
2023-02-03,1.0126
2023-02-06,1.0041
2023-02-07,1.0022
2023-02-08,0.993
2023-02-09,1.0066
2023-02-10,0.9961
2023-02-13,0.9995
2023-02-14,0.9986
2023-02-15,0.9973
2023-02-16,0.9857
2023-02-17,0.9785
2023-02-20,0.9861
2023-02-21,0.9945
2023-02-22,0.9916
2023-02-23,0.9919
2023-02-24,0.9919
2023-02-27,0.9859
2023-02-28,0.9912
2023-03-01,0.9936
2023-03-02,0.9907
2023-03-03,0.9993
2023-03-06,1.0012
2023-03-07,0.984
2023-03-08,0.9879
2023-03-09,0.9802
2023-03-10,0.969
2023-03-13,0.9739
2023-03-14,0.967
2023-03-15,0.9658
2023-03-16,0.9609
2023-03-17,0.9627
2023-03-20,0.9539
2023-03-21,0.9693
2023-03-22,0.9673
2023-03-23,0.9701
2023-03-24,0.9678
2023-03-27,0.9619
2023-03-28,0.9514
2023-03-29,0.9425
2023-03-30,0.946
2023-03-31,0.9494
2023-04-03,0.9651
2023-04-04,0.9606
2023-04-06,0.9653
2023-04-07,0.9719
2023-04-10,0.9666
2023-04-11,0.9655
2023-04-12,0.9632
2023-04-13,0.9612
2023-04-14,0.9629
2023-04-17,0.9643
2023-04-18,0.96
2023-04-19,0.948
2023-04-20,0.9429
2023-04-21,0.9321
2023-04-24,0.9198
2023-04-25,0.9091
2023-04-26,0.9182
2023-04-27,0.9267
2023-04-28,0.9312
2023-05-04,0.9255
2023-05-05,0.9226
2023-05-08,0.9361
2023-05-09,0.9286
2023-05-10,0.9185
2023-05-11,0.9157
2023-05-12,0.903
2023-05-15,0.9189
2023-05-16,0.916
2023-05-17,0.9264
2023-05-18,0.9219
2023-05-19,0.9245
2023-05-22,0.9225
2023-05-23,0.9118
2023-05-24,0.9061
2023-05-25,0.9096
2023-05-26,0.9078
2023-05-29,0.9071
2023-05-30,0.904
2023-05-31,0.9054
2023-06-01,0.9049
2023-06-02,0.9062
2023-06-05,0.8978
2023-06-06,0.8851
2023-06-07,0.8819
2023-06-08,0.8776
2023-06-09,0.8827
2023-06-12,0.8804
2023-06-13,0.8832
2023-06-14,0.8815
2023-06-15,0.8893
2023-06-16,0.9006
2023-06-19,0.9011
2023-06-20,0.916
2023-06-21,0.9007
2023-06-26,0.8876
2023-06-27,0.892
2023-06-28,0.8942
2023-06-29,0.8992
2023-06-30,0.9136
2023-07-03,0.9178
2023-07-04,0.9192
2023-07-05,0.9095
2023-07-06,0.9012
2023-07-07,0.8944
2023-07-10,0.9011
2023-07-11,0.9049
2023-07-12,0.8927
2023-07-13,0.8985
2023-07-14,0.8978
2023-07-17,0.8949
2023-07-18,0.901
2023-07-19,0.8951
2023-07-20,0.885
2023-07-21,0.8845
2023-07-24,0.8865
2023-07-25,0.8961
2023-07-26,0.8941
2023-07-27,0.8891
2023-07-28,0.8915
2023-07-31,0.8928
2023-08-01,0.895
2023-08-02,0.8896
2023-08-03,0.888
2023-08-04,0.8907
2023-08-07,0.89
2023-08-08,0.888
2023-08-09,0.8894
2023-08-10,0.8861
2023-08-11,0.8777
2023-08-14,0.8823
2023-08-15,0.8727
2023-08-16,0.8603
2023-08-17,0.881
2023-08-18,0.8725
2023-08-21,0.8624
2023-08-22,0.8762
2023-08-23,0.8589
2023-08-24,0.8603
2023-08-25,0.8523
2023-08-28,0.8555
2023-08-29,0.8735
2023-08-30,0.8778
2023-08-31,0.8737
2023-09-01,0.8699
2023-09-04,0.8789
2023-09-05,0.8748
2023-09-06,0.8822
2023-09-07,0.8749
2023-09-08,0.8859
2023-09-11,0.8817
2023-09-12,0.8781
2023-09-13,0.8684
2023-09-14,0.869
2023-09-15,0.8673
2023-09-18,0.8637
2023-09-19,0.8538
2023-09-20,0.8495
2023-09-21,0.8457
2023-09-22,0.8543
2023-09-25,0.8445
2023-09-26,0.8385
2023-09-27,0.8421
2023-09-28,0.8464
2023-10-09,0.8514
2023-10-10,0.8479
2023-10-11,0.8388
2023-10-12,0.84
2023-10-13,0.8297
2023-10-16,0.8239
2023-10-17,0.8247
2023-10-18,0.8167
2023-10-19,0.8075
2023-10-20,0.7988
2023-10-23,0.7966
2023-10-24,0.7993
2023-10-25,0.8052
2023-10-26,0.81
2023-10-27,0.8151
2023-10-30,0.8183
2023-10-31,0.8161
2023-11-01,0.8124
2023-11-02,0.8042
2023-11-03,0.8106
2023-11-06,0.8209
2023-11-07,0.8197
2023-11-08,0.8213
2023-11-09,0.8186
2023-11-10,0.8172
2023-11-13,0.8332
2023-11-14,0.838
2023-11-15,0.8371
2023-11-16,0.8313
2023-11-17,0.8308
2023-11-20,0.8389
2023-11-21,0.8335
2023-11-22,0.8277
2023-11-23,0.8314
2023-11-24,0.8238
2023-11-27,0.8215
2023-11-28,0.8216
2023-11-29,0.8161
2023-11-30,0.8124
2023-12-01,0.8141
2023-12-04,0.8155
2023-12-05,0.7995
2023-12-06,0.8006
2023-12-07,0.7972
2023-12-08,0.7917
2023-12-11,0.8016
2023-12-12,0.8039
2023-12-13,0.7971
2023-12-14,0.7938
2023-12-15,0.7875
2023-12-18,0.7769
2023-12-19,0.7765
2023-12-20,0.7631
2023-12-21,0.7666
2023-12-22,0.7794
2023-12-25,0.7908
2023-12-26,0.7861
2023-12-27,0.7871
2023-12-28,0.8008
2023-12-29,0.8063
2023-12-31,0.8062
2024-01-02,0.8024
2024-01-03,0.7974
2024-01-04,0.7896
2024-01-05,0.775
2024-01-08,0.7579
2024-01-09,0.7552
2024-01-10,0.7517
2024-01-11,0.7558
2024-01-12,0.7527
2024-01-15,0.7437
2024-01-16,0.7435
2024-01-17,0.7284
2024-01-18,0.7366
2024-01-19,0.7316
2024-01-22,0.7141
2024-01-23,0.7213
2024-01-24,0.7277
2024-01-25,0.7505
2024-01-26,0.7463
2024-01-29,0.7411
2024-01-30,0.7276
2024-01-31,0.7068
2024-02-01,0.7051
2024-02-02,0.6875
2024-02-05,0.6783
2024-02-06,0.7167
2024-02-07,0.7383
2024-02-08,0.7486
2024-02-19,0.7508
2024-02-20,0.7496
2024-02-21,0.7567
2024-02-22,0.7623
2024-02-23,0.7651
2024-02-26,0.7648
2024-02-27,0.7817
2024-02-28,0.7654
2024-02-29,0.7878
2024-03-01,0.7968
2024-03-04,0.7956
2024-03-05,0.8011
2024-03-06,0.7976
2024-03-07,0.7818
2024-03-08,0.7919
2024-03-11,0.8007
2024-03-12,0.8082
2024-03-13,0.812
2024-03-14,0.8057
2024-03-15,0.8117
2024-03-18,0.8266
2024-03-19,0.8265
2024-03-20,0.8271
2024-03-21,0.8283
2024-03-22,0.8156
2024-03-25,0.8008
2024-03-26,0.7928
2024-03-27,0.7748
2024-03-28,0.7989
2024-03-29,0.8003
2024-04-01,0.8102
2024-04-02,0.8003
2024-04-03,0.7908
2024-04-08,0.7765
2024-04-09,0.7795
2024-04-10,0.7681
2024-04-11,0.7677
2024-04-12,0.7658
2024-04-15,0.7803
2024-04-16,0.7577
2024-04-17,0.7766
2024-04-18,0.7806
2024-04-19,0.7801
2024-04-22,0.7844
2024-04-23,0.7789
2024-04-24,0.7918
2024-04-25,0.7866
2024-04-26,0.8005
2024-04-29,0.8129
2024-04-30,0.8108
2024-05-06,0.8203
2024-05-07,0.8297
2024-05-08,0.8214
2024-05-09,0.8431
2024-05-10,0.8377
2024-05-13,0.8348
2024-05-14,0.8312
2024-05-15,0.8231
2024-05-16,0.8238
2024-05-17,0.8344
2024-05-20,0.844
2024-05-21,0.8355
2024-05-22,0.8311
2024-05-23,0.818
2024-05-24,0.8076
2024-05-27,0.8144
2024-05-28,0.8127
2024-05-29,0.8098
2024-05-30,0.812
2024-05-31,0.8177
2024-06-03,0.8126
2024-06-04,0.8225
2024-06-05,0.8235
2024-06-06,0.8147
2024-06-07,0.8146
2024-06-11,0.8159
2024-06-12,0.8168
2024-06-13,0.8143
2024-06-14,0.8115
2024-06-17,0.8075
2024-06-18,0.8104
2024-06-19,0.8036
2024-06-20,0.7919
2024-06-21,0.7917
2024-06-24,0.7776
2024-06-25,0.7716
2024-06-26,0.7809
2024-06-27,0.7676
2024-06-28,0.7817
2024-06-30,0.7816
2024-07-01,0.7828
2024-07-02,0.7766
2024-07-03,0.7705
2024-07-04,0.7626
2024-07-05,0.7662
2024-07-08,0.753
2024-07-09,0.7609
2024-07-10,0.7569
2024-07-11,0.7735
2024-07-12,0.7697
2024-07-15,0.7645
2024-07-16,0.7689
2024-07-17,0.7669
2024-07-18,0.7777
2024-07-19,0.786
2024-07-22,0.787
2024-07-23,0.7689
2024-07-24,0.773
2024-07-25,0.7706
2024-07-26,0.7929
2024-07-29,0.7965
2024-07-30,0.7989
2024-07-31,0.8092
2024-08-01,0.8067
2024-08-02,0.7999
2024-08-05,0.7896
2024-08-06,0.8046
2024-08-07,0.8043
2024-08-08,0.7899
2024-08-09,0.7864
2024-08-12,0.783
2024-08-13,0.7857
2024-08-14,0.778
2024-08-15,0.781
2024-08-16,0.7743
2024-08-19,0.7736
2024-08-20,0.7636
2024-08-21,0.7601
2024-08-22,0.7565
2024-08-23,0.7575
2024-08-26,0.754
2024-08-27,0.7474
2024-08-28,0.7465
2024-08-29,0.7531
2024-08-30,0.7665
2024-09-02,0.7507
2024-09-03,0.7561
2024-09-04,0.7502
2024-09-05,0.754
2024-09-06,0.7449
2024-09-09,0.7363
2024-09-10,0.7372
2024-09-11,0.7363
2024-09-12,0.7319
2024-09-13,0.7255
2024-09-18,0.726
2024-09-19,0.732
2024-09-20,0.7311
2024-09-23,0.731
2024-09-24,0.7586
2024-09-25,0.7688
2024-09-26,0.8016
2024-09-27,0.8369
2024-09-30,0.9071
2024-10-08,0.9637
2024-10-09,0.9057
2024-10-10,0.9137
2024-10-11,0.881
2024-10-14,0.9121
2024-10-15,0.8956
2024-10-16,0.8895
2024-10-17,0.8871
2024-10-18,0.9113
2024-10-21,0.9381
2024-10-22,0.9335
2024-10-23,0.9488
2024-10-24,0.9352
2024-10-25,0.9426
2024-10-28,0.9572
2024-10-29,0.9436
2024-10-30,0.9431
2024-10-31,0.9449
2024-11-01,0.9316
2024-11-04,0.9505
2024-11-05,0.9978
2024-11-06,0.9986
2024-11-07,0.9967
2024-11-08,1.0116
2024-11-11,1.0262
2024-11-12,0.9961
2024-11-13,0.9935
2024-11-14,0.9709
2024-11-15,0.9483
2024-11-18,0.9429
2024-11-19,0.9497
2024-11-20,0.9549
2024-11-21,0.9522
2024-11-22,0.9266
2024-11-25,0.9167
2024-11-26,0.9185
2024-11-27,0.9376
