净值日期,累计净值
2019-09-16,1.2828
2019-09-17,1.2742
2019-09-18,1.2842
2019-09-19,1.3037
2019-09-20,1.3066
2019-09-23,1.3027
2019-09-24,1.3149
2019-09-25,1.3069
2019-09-26,1.2942
2019-09-27,1.2971
2019-09-30,1.2939
2019-10-08,1.3018
2019-10-09,1.2988
2019-10-10,1.338
2019-10-11,1.3088
2019-10-14,1.3137
2019-10-15,1.3001
2019-10-16,1.3182
2019-10-17,1.3065
2019-10-18,1.3102
2019-10-21,1.2989
2019-10-22,1.3262
2019-10-23,1.3058
2019-10-24,1.3089
2019-10-25,1.3242
2019-10-28,1.3265
2019-10-29,1.3144
2019-10-30,1.3016
2019-10-31,1.2951
2019-11-01,1.3211
2019-11-04,1.338
2019-11-05,1.3435
2019-11-06,1.3421
2019-11-07,1.3453
2019-11-08,1.3415
2019-11-11,1.3261
2019-11-12,1.3284
2019-11-13,1.3437
2019-11-14,1.3428
2019-11-15,1.3303
2019-11-18,1.3525
2019-11-19,1.3791
2019-11-20,1.3688
2019-11-21,1.355
2019-11-22,1.3474
2019-11-25,1.3313
2019-11-26,1.3226
2019-11-27,1.3314
2019-11-28,1.3307
2019-11-29,1.3262
2019-12-02,1.3239
2019-12-03,1.3225
2019-12-04,1.3321
2019-12-05,1.343
2019-12-06,1.3508
2019-12-09,1.3411
2019-12-10,1.3382
2019-12-11,1.3348
2019-12-12,1.3339
2019-12-13,1.3533
2019-12-16,1.3603
2019-12-17,1.3798
2019-12-18,1.3794
2019-12-19,1.3718
2019-12-20,1.3677
2019-12-23,1.364
2019-12-24,1.3911
2019-12-25,1.4046
2019-12-26,1.4065
2019-12-27,1.3997
2019-12-30,1.4192
2019-12-31,1.4219
2020-01-02,1.4463
2020-01-03,1.4479
2020-01-06,1.4602
2020-01-07,1.473
2020-01-08,1.4798
2020-01-09,1.5058
2020-01-10,1.5038
2020-01-13,1.5122
2020-01-14,1.5098
2020-01-15,1.5086
2020-01-16,1.5157
2020-01-17,1.525
2020-01-20,1.546
2020-01-21,1.5467
2020-01-22,1.5794
2020-01-23,1.5321
2020-02-03,1.4288
2020-02-04,1.4799
2020-02-05,1.4938
2020-02-06,1.5148
2020-02-07,1.5096
2020-02-10,1.536
2020-02-11,1.5491
2020-02-12,1.5589
2020-02-13,1.5343
2020-02-14,1.5319
2020-02-17,1.5727
2020-02-18,1.5847
2020-02-19,1.5509
2020-02-20,1.5639
2020-02-21,1.5834
2020-02-24,1.6184
2020-02-25,1.6206
2020-02-26,1.5819
2020-02-27,1.6081
2020-02-28,1.537
2020-03-02,1.5858
2020-03-03,1.5927
2020-03-04,1.5863
2020-03-05,1.6083
2020-03-06,1.6157
2020-03-09,1.5676
2020-03-10,1.5673
2020-03-11,1.558
2020-03-12,1.5257
2020-03-13,1.511
2020-03-16,1.449
2020-03-17,1.4448
2020-03-18,1.4346
2020-03-19,1.4327
2020-03-20,1.4553
2020-03-23,1.4063
2020-03-24,1.4329
2020-03-25,1.4698
2020-03-26,1.4631
2020-03-27,1.4746
2020-03-30,1.4487
2020-03-31,1.4615
2020-04-01,1.4614
2020-04-02,1.4897
2020-04-03,1.4931
2020-04-07,1.5267
2020-04-08,1.5287
2020-04-09,1.5552
2020-04-10,1.5285
2020-04-13,1.5255
2020-04-14,1.5537
2020-04-15,1.5478
2020-04-16,1.5562
2020-04-17,1.5559
2020-04-20,1.5821
2020-04-21,1.5582
2020-04-22,1.5774
2020-04-23,1.5648
2020-04-24,1.5549
2020-04-27,1.574
2020-04-28,1.5823
2020-04-29,1.5783
2020-04-30,1.5984
2020-05-06,1.6234
2020-05-07,1.6216
2020-05-08,1.6397
2020-05-11,1.6348
2020-05-12,1.6471
2020-05-13,1.6522
2020-05-14,1.6284
2020-05-15,1.6165
2020-05-18,1.616
2020-05-19,1.6367
2020-05-20,1.6377
2020-05-21,1.6139
2020-05-22,1.5891
2020-05-25,1.6129
2020-05-26,1.6535
2020-05-27,1.684
2020-05-28,1.6692
2020-05-29,1.7107
2020-06-01,1.7584
2020-06-02,1.7416
2020-06-03,1.7429
2020-06-04,1.773
2020-06-05,1.7682
2020-06-08,1.744
2020-06-09,1.7718
2020-06-10,1.7872
2020-06-11,1.7872
2020-06-12,1.7854
2020-06-15,1.8046
2020-06-16,1.8484
2020-06-17,1.8505
2020-06-18,1.8502
2020-06-19,1.8981
2020-06-22,1.8742
2020-06-23,1.8661
2020-06-24,1.8481
2020-06-29,1.8378
2020-06-30,1.8836
2020-07-01,1.8781
2020-07-02,1.8808
2020-07-03,1.876
2020-07-06,1.9066
2020-07-07,1.9374
2020-07-08,1.9457
2020-07-09,1.9819
2020-07-10,1.9686
2020-07-13,2.0127
2020-07-14,2.0039
2020-07-15,1.9835
2020-07-16,1.924
2020-07-17,1.9458
2020-07-20,1.9899
2020-07-21,2.0335
2020-07-22,2.0801
2020-07-23,2.0615
2020-07-24,1.9811
2020-07-27,1.9715
2020-07-28,1.9883
2020-07-29,2.0223
2020-07-30,2.0186
2020-07-31,2.0374
2020-08-03,2.0795
2020-08-04,2.0675
2020-08-05,2.0976
2020-08-06,2.0781
2020-08-07,2.0706
2020-08-10,2.0692
2020-08-11,2.0246
2020-08-12,1.9972
2020-08-13,2.0036
2020-08-14,2.0369
2020-08-17,2.0837
2020-08-18,2.0998
2020-08-19,2.0839
2020-08-20,2.0418
2020-08-21,2.0546
2020-08-24,2.0863
2020-08-25,2.0894
2020-08-26,2.0517
2020-08-27,2.0681
2020-08-28,2.1303
2020-08-31,2.1419
2020-09-01,2.1562
2020-09-02,2.1555
2020-09-03,2.1254
2020-09-04,2.1114
2020-09-07,2.0632
2020-09-08,2.0766
2020-09-09,2.0235
2020-09-10,2.0293
2020-09-11,2.0493
2020-09-14,2.0735
2020-09-15,2.093
2020-09-16,2.086
2020-09-17,2.0807
2020-09-18,2.1233
2020-09-21,2.1044
2020-09-22,2.0691
2020-09-23,2.0838
2020-09-24,2.0271
2020-09-25,2.0312
2020-09-28,2.0367
2020-09-29,2.0373
2020-09-30,2.0317
2020-10-09,2.0748
2020-10-12,2.1303
2020-10-13,2.1541
2020-10-14,2.1428
2020-10-15,2.1425
2020-10-16,2.1271
2020-10-19,2.1126
2020-10-20,2.1328
2020-10-21,2.1458
2020-10-22,2.1291
2020-10-23,2.0992
2020-10-26,2.0988
2020-10-27,2.1079
2020-10-28,2.1241
2020-10-29,2.1548
2020-10-30,2.1099
2020-11-02,2.116
2020-11-03,2.14
2020-11-04,2.1637
2020-11-05,2.1813
2020-11-06,2.1659
2020-11-09,2.209
2020-11-10,2.194
2020-11-11,2.1764
2020-11-12,2.1743
2020-11-13,2.1403
2020-11-16,2.1816
2020-11-17,2.187
2020-11-18,2.2013
2020-11-19,2.2152
2020-11-20,2.2415
2020-11-23,2.2911
2020-11-24,2.2785
2020-11-25,2.2363
2020-11-26,2.2489
2020-11-27,2.2796
2020-11-30,2.271
2020-12-01,2.3068
2020-12-02,2.2975
2020-12-03,2.2702
2020-12-04,2.2793
2020-12-07,2.257
2020-12-08,2.2469
2020-12-09,2.2239
2020-12-10,2.2132
2020-12-11,2.1996
2020-12-14,2.2209
2020-12-15,2.2069
2020-12-16,2.2326
2020-12-17,2.267
2020-12-18,2.2676
2020-12-21,2.2754
2020-12-22,2.2366
2020-12-23,2.2618
2020-12-24,2.2752
2020-12-25,2.2944
2020-12-28,2.3379
2020-12-29,2.3066
2020-12-30,2.3387
2020-12-31,2.3723
2021-01-04,2.4223
2021-01-05,2.4885
2021-01-06,2.5338
2021-01-07,2.5928
2021-01-08,2.5852
2021-01-11,2.5613
2021-01-12,2.6265
2021-01-13,2.6038
2021-01-14,2.5684
2021-01-15,2.5885
2021-01-18,2.6816
2021-01-19,2.6373
2021-01-20,2.6603
2021-01-21,2.7143
2021-01-22,2.7033
2021-01-25,2.7418
2021-01-26,2.6832
2021-01-27,2.6962
2021-01-28,2.6178
2021-01-29,2.6405
2021-02-01,2.7083
2021-02-02,2.7482
2021-02-03,2.7667
2021-02-04,2.7698
2021-02-05,2.754
2021-02-08,2.8273
2021-02-09,2.9064
2021-02-10,2.9446
2021-02-18,2.9886
2021-02-19,2.981
2021-02-22,2.9372
2021-02-23,2.9247
2021-02-24,2.8316
2021-02-25,2.8365
2021-02-26,2.7278
2021-03-01,2.7667
2021-03-02,2.7279
2021-03-03,2.7899
2021-03-04,2.7192
2021-03-05,2.688
2021-03-08,2.6286
2021-03-09,2.5938
2021-03-10,2.5895
2021-03-11,2.6741
2021-03-12,2.6988
2021-03-15,2.6879
2021-03-16,2.7053
2021-03-17,2.6923
2021-03-18,2.731
2021-03-19,2.6741
2021-03-22,2.7041
2021-03-23,2.6413
2021-03-24,2.5699
2021-03-25,2.577
2021-03-26,2.6054
2021-03-29,2.6308
2021-03-30,2.6396
2021-03-31,2.6363
2021-04-01,2.6689
2021-04-02,2.6624
2021-04-06,2.6741
2021-04-07,2.6872
2021-04-08,2.6886
2021-04-09,2.6779
2021-04-12,2.6416
2021-04-13,2.6378
2021-04-14,2.6474
2021-04-15,2.639
2021-04-16,2.6412
2021-04-19,2.6631
2021-04-20,2.6792
2021-04-21,2.6831
2021-04-22,2.6841
2021-04-23,2.7018
2021-04-26,2.6847
2021-04-27,2.6944
2021-04-28,2.6866
2021-04-29,2.7064
2021-04-30,2.671
2021-05-06,2.6993
2021-05-07,2.7241
2021-05-10,2.7495
2021-05-11,2.7196
2021-05-12,2.7254
2021-05-13,2.6599
2021-05-14,2.6667
2021-05-17,2.6822
2021-05-18,2.6929
2021-05-19,2.6453
2021-05-20,2.6196
2021-05-21,2.6212
2021-05-24,2.6209
2021-05-25,2.6756
2021-05-26,2.6958
2021-05-27,2.6891
2021-05-28,2.6824
2021-05-31,2.6921
2021-06-01,2.6788
2021-06-02,2.6646
2021-06-03,2.6427
2021-06-04,2.6489
2021-06-07,2.6243
2021-06-08,2.6045
2021-06-09,2.6128
2021-06-10,2.6343
2021-06-11,2.6265
2021-06-15,2.5987
2021-06-16,2.5545
2021-06-17,2.5698
2021-06-18,2.5886
2021-06-21,2.613
2021-06-22,2.6288
2021-06-23,2.6636
2021-06-24,2.6535
2021-06-25,2.6862
2021-06-28,2.6985
2021-06-29,2.6954
2021-06-30,2.7166
2021-07-01,2.704
2021-07-02,2.669
2021-07-05,2.6932
2021-07-06,2.6758
2021-07-07,2.7463
2021-07-08,2.7404
2021-07-09,2.7258
2021-07-12,2.7848
2021-07-13,2.7944
2021-07-14,2.771
2021-07-15,2.8328
2021-07-16,2.8405
2021-07-19,2.8458
2021-07-20,2.8509
2021-07-21,2.882
2021-07-22,2.9458
2021-07-23,2.937
2021-07-26,2.9298
2021-07-27,2.8143
2021-07-28,2.8202
2021-07-29,2.9124
2021-07-30,2.9278
2021-08-02,2.9668
2021-08-03,2.9157
2021-08-04,3.0066
2021-08-05,2.9757
2021-08-06,2.9744
2021-08-09,2.9623
2021-08-10,2.9745
2021-08-11,2.9945
2021-08-12,3.0191
2021-08-13,2.9999
2021-08-16,2.9585
2021-08-17,2.8994
2021-08-18,2.9146
2021-08-19,2.9285
2021-08-20,2.9232
2021-08-23,3.0224
2021-08-24,3.0326
2021-08-25,3.0676
2021-08-26,3.0614
2021-08-27,3.0883
2021-08-30,3.135
2021-08-31,3.2013
2021-09-01,3.1617
2021-09-02,3.2584
2021-09-03,3.207
2021-09-06,3.2837
2021-09-07,3.3767
2021-09-08,3.3565
2021-09-09,3.442
2021-09-10,3.4286
2021-09-13,3.488
2021-09-14,3.3946
2021-09-15,3.3856
2021-09-16,3.3516
2021-09-17,3.3064
2021-09-22,3.3462
2021-09-23,3.3198
2021-09-24,3.2477
2021-09-27,3.1817
2021-09-28,3.2385
2021-09-29,3.1707
2021-09-30,3.2206
2021-10-08,3.1441
2021-10-11,3.1076
2021-10-12,3.0187
2021-10-13,3.0259
2021-10-14,3.0344
2021-10-15,3.1032
2021-10-18,3.1829
2021-10-19,3.1884
2021-10-20,3.1699
2021-10-21,3.191
2021-10-22,3.1525
2021-10-25,3.2078
2021-10-26,3.1959
2021-10-27,3.2157
2021-10-28,3.1688
2021-10-29,3.242
2021-11-01,3.2842
2021-11-02,3.263
2021-11-03,3.2301
2021-11-04,3.2601
2021-11-05,3.1859
2021-11-08,3.2326
2021-11-09,3.249
2021-11-10,3.2048
2021-11-11,3.2108
2021-11-12,3.2698
2021-11-15,3.2255
2021-11-16,3.1584
2021-11-17,3.2149
2021-11-18,3.2299
2021-11-19,3.2763
2021-11-22,3.3189
2021-11-23,3.29
2021-11-24,3.2527
2021-11-25,3.2208
2021-11-26,3.2293
2021-11-29,3.2656
2021-11-30,3.2678
2021-12-01,3.2353
2021-12-02,3.2532
2021-12-03,3.3198
2021-12-06,3.2771
2021-12-07,3.2562
2021-12-08,3.3288
2021-12-09,3.3041
2021-12-10,3.307
2021-12-13,3.3106
2021-12-14,3.28
2021-12-15,3.2605
2021-12-16,3.3232
2021-12-17,3.268
2021-12-20,3.1979
2021-12-21,3.2218
2021-12-22,3.2546
2021-12-23,3.2859
2021-12-24,3.2512
2021-12-27,3.2469
2021-12-28,3.2543
2021-12-29,3.2418
2021-12-30,3.262
2021-12-31,3.2672
2022-01-04,3.2296
2022-01-05,3.1577
2022-01-06,3.1602
2022-01-07,3.1382
2022-01-10,3.1186
2022-01-11,3.0693
2022-01-12,3.1489
2022-01-13,3.0917
2022-01-14,3.1207
2022-01-17,3.1369
2022-01-18,3.1578
2022-01-19,3.0897
2022-01-20,3.108
2022-01-21,3.0669
2022-01-24,3.1001
2022-01-25,3.0577
2022-01-26,3.0763
2022-01-27,3.0303
2022-01-28,2.9877
2022-02-07,3.025
2022-02-08,2.9786
2022-02-09,3.0158
2022-02-10,2.9877
2022-02-11,2.9391
2022-02-14,2.9195
2022-02-15,2.9966
2022-02-16,2.9914
2022-02-17,3.0104
2022-02-18,2.9956
2022-02-21,2.9855
2022-02-22,2.9577
2022-02-23,3.0385
2022-02-24,2.9936
2022-02-25,3.0283
2022-02-28,3.0737
2022-03-01,3.0877
2022-03-02,3.0624
2022-03-03,3.0252
2022-03-04,2.9949
2022-03-07,2.9019
2022-03-08,2.8375
2022-03-09,2.8369
2022-03-10,2.89
2022-03-11,2.8891
2022-03-14,2.8049
2022-03-15,2.708
2022-03-16,2.8311
2022-03-17,2.8746
2022-03-18,2.88
2022-03-21,2.9142
2022-03-22,2.899
2022-03-23,2.923
2022-03-24,2.9215
2022-03-25,2.8668
2022-03-28,2.835
2022-03-29,2.8407
2022-03-30,2.9092
2022-03-31,2.8793
2022-04-01,2.9084
2022-04-06,2.8692
2022-04-07,2.848
2022-04-08,2.8729
2022-04-11,2.7808
2022-04-12,2.8056
2022-04-13,2.7861
2022-04-14,2.8229
2022-04-15,2.7537
2022-04-18,2.798
2022-04-19,2.7888
2022-04-20,2.6927
2022-04-21,2.6086
2022-04-22,2.6003
2022-04-25,2.4685
2022-04-26,2.4365
2022-04-27,2.5898
2022-04-28,2.5749
2022-04-29,2.6609
2022-05-05,2.6897
2022-05-06,2.6504
2022-05-09,2.6533
2022-05-10,2.6899
2022-05-11,2.7293
2022-05-12,2.7247
2022-05-13,2.7636
2022-05-16,2.7465
2022-05-17,2.8175
2022-05-18,2.8154
2022-05-19,2.8357
2022-05-20,2.8683
2022-05-23,2.8834
2022-05-24,2.7761
2022-05-25,2.7995
2022-05-26,2.8117
2022-05-27,2.8153
2022-05-30,2.8535
2022-05-31,2.8737
2022-06-01,2.8883
2022-06-02,2.9437
2022-06-06,3.0283
2022-06-07,3.0191
2022-06-08,3.0649
2022-06-09,3.017
2022-06-10,3.1191
2022-06-13,3.1286
2022-06-14,3.1556
2022-06-15,3.1282
2022-06-16,3.1506
2022-06-17,3.224
2022-06-20,3.2253
2022-06-21,3.1737
2022-06-22,3.1431
2022-06-23,3.2714
2022-06-24,3.3205
2022-06-27,3.3338
2022-06-28,3.4016
2022-06-29,3.2634
2022-06-30,3.3137
2022-07-01,3.3133
2022-07-04,3.3301
2022-07-05,3.3259
2022-07-06,3.2843
2022-07-07,3.3519
2022-07-08,3.2778
2022-07-11,3.2321
2022-07-12,3.172
2022-07-13,3.2127
2022-07-14,3.3123
2022-07-15,3.3027
2022-07-18,3.3212
2022-07-19,3.2929
2022-07-20,3.3286
2022-07-21,3.2856
2022-07-22,3.272
2022-07-25,3.239
2022-07-26,3.287
2022-07-27,3.345
2022-07-28,3.3344
2022-07-29,3.3165
2022-08-01,3.379
2022-08-02,3.3128
2022-08-03,3.2649
2022-08-04,3.2325
2022-08-05,3.2555
2022-08-08,3.3083
2022-08-09,3.3521
2022-08-10,3.3631
2022-08-11,3.3733
2022-08-12,3.3399
2022-08-15,3.4189
2022-08-16,3.421
2022-08-17,3.4066
2022-08-18,3.455
2022-08-19,3.4252
2022-08-22,3.473
2022-08-23,3.5123
2022-08-24,3.3699
2022-08-25,3.3667
2022-08-26,3.336
2022-08-29,3.3279
2022-08-30,3.2749
2022-08-31,3.15
2022-09-01,3.1576
2022-09-02,3.1796
2022-09-05,3.2368
2022-09-06,3.3267
2022-09-07,3.3869
2022-09-08,3.3318
2022-09-09,3.3193
2022-09-13,3.3259
2022-09-14,3.2796
2022-09-15,3.1512
2022-09-16,3.0927
2022-09-19,3.0927
2022-09-20,3.1448
2022-09-21,3.1572
2022-09-22,3.1935
2022-09-23,3.1119
2022-09-26,3.1266
2022-09-27,3.1266
2022-09-28,3.0524
2022-09-29,3.0768
2022-09-30,2.9991
2022-10-10,2.9315
2022-10-11,2.9549
2022-10-12,3.0513
2022-10-13,3.0178
2022-10-14,3.062
2022-10-17,3.0492
2022-10-18,3.0612
2022-10-19,3.053
2022-10-20,3.0115
2022-10-21,3.0331
2022-10-24,3.0142
2022-10-25,3.0081
2022-10-26,3.0485
2022-10-27,3.0182
2022-10-28,2.9561
2022-10-31,2.9487
2022-11-01,2.9746
2022-11-02,2.997
2022-11-03,2.9958
2022-11-04,3.0263
2022-11-07,3.033
2022-11-08,3.0121
2022-11-09,2.9814
2022-11-10,2.9434
2022-11-11,2.975
2022-11-14,2.9053
2022-11-15,2.9466
2022-11-16,2.9229
2022-11-17,2.9011
2022-11-18,2.8938
2022-11-21,2.8965
2022-11-22,2.8722
2022-11-23,2.8823
2022-11-24,2.878
2022-11-25,2.8659
2022-11-28,2.8296
2022-11-29,2.851
2022-11-30,2.8446
2022-12-01,2.8766
2022-12-02,2.837
2022-12-05,2.8541
2022-12-06,2.8549
2022-12-07,2.8438
2022-12-08,2.8395
2022-12-09,2.8471
2022-12-12,2.837
2022-12-13,2.8292
2022-12-14,2.845
2022-12-15,2.8356
2022-12-16,2.824
2022-12-19,2.7916
2022-12-20,2.7515
2022-12-21,2.7614
2022-12-22,2.7581
2022-12-23,2.7656
2022-12-26,2.7778
2022-12-27,2.7952
2022-12-28,2.7791
2022-12-29,2.7752
2022-12-30,2.7835
2022-12-31,2.7834
2023-01-03,2.8241
2023-01-04,2.8465
2023-01-05,2.8659
2023-01-06,2.8512
2023-01-09,2.8906
2023-01-10,2.9028
2023-01-11,2.9095
2023-01-12,2.9225
2023-01-13,2.9391
2023-01-16,2.9467
2023-01-17,2.9363
2023-01-18,2.9485
2023-01-19,2.9754
2023-01-20,2.9857
2023-01-30,2.9747
2023-01-31,2.9344
2023-02-01,2.9355
2023-02-02,2.933
2023-02-03,2.9338
2023-02-06,2.9191
2023-02-07,2.9246
2023-02-08,2.9071
2023-02-09,2.9493
2023-02-10,2.9309
2023-02-13,2.94
2023-02-14,2.9295
2023-02-15,2.9385
2023-02-16,2.9103
2023-02-17,2.8588
2023-02-20,2.9062
2023-02-21,2.9026
2023-02-22,2.8905
2023-02-23,2.8935
2023-02-24,2.8741
2023-02-27,2.8622
2023-02-28,2.8688
2023-03-01,2.8777
2023-03-02,2.8583
2023-03-03,2.8553
2023-03-06,2.8567
2023-03-07,2.8105
2023-03-08,2.8072
2023-03-09,2.7922
2023-03-10,2.7699
2023-03-13,2.8046
2023-03-14,2.7747
2023-03-15,2.7703
2023-03-16,2.7535
2023-03-17,2.7573
2023-03-20,2.7386
2023-03-21,2.7699
2023-03-22,2.7663
2023-03-23,2.7724
2023-03-24,2.7603
2023-03-27,2.7628
2023-03-28,2.757
2023-03-29,2.7682
2023-03-30,2.7843
2023-03-31,2.8018
2023-04-03,2.7858
2023-04-04,2.8072
2023-04-06,2.8124
2023-04-07,2.8152
2023-04-10,2.8053
2023-04-11,2.8049
2023-04-12,2.7885
2023-04-13,2.7844
2023-04-14,2.7988
2023-04-17,2.8396
2023-04-18,2.8377
2023-04-19,2.8148
2023-04-20,2.817
2023-04-21,2.7711
2023-04-24,2.7654
2023-04-25,2.7526
2023-04-26,2.7584
2023-04-27,2.7732
2023-04-28,2.8039
2023-05-04,2.807
2023-05-05,2.7781
2023-05-08,2.7816
2023-05-09,2.7326
2023-05-10,2.7176
2023-05-11,2.7029
2023-05-12,2.6763
2023-05-15,2.7006
2023-05-16,2.7029
2023-05-17,2.6971
2023-05-18,2.7182
2023-05-19,2.7301
2023-05-22,2.7367
2023-05-23,2.7067
2023-05-24,2.6928
2023-05-25,2.6957
2023-05-26,2.7109
2023-05-29,2.7171
2023-05-30,2.7248
2023-05-31,2.7193
2023-06-01,2.7022
2023-06-02,2.7157
2023-06-05,2.7209
2023-06-06,2.6886
2023-06-07,2.6855
2023-06-08,2.6704
2023-06-09,2.6894
2023-06-12,2.7121
2023-06-13,2.7052
2023-06-14,2.711
2023-06-15,2.7426
2023-06-16,2.7596
2023-06-19,2.7602
2023-06-20,2.7614
2023-06-21,2.734
2023-06-26,2.6973
2023-06-27,2.7246
2023-06-28,2.7287
2023-06-29,2.7497
2023-06-30,2.7612
2023-07-03,2.7659
2023-07-04,2.762
2023-07-05,2.7466
2023-07-06,2.7343
2023-07-07,2.7226
2023-07-10,2.725
2023-07-11,2.7397
2023-07-12,2.7308
2023-07-13,2.7521
2023-07-14,2.7447
2023-07-17,2.732
2023-07-18,2.7246
2023-07-19,2.7182
2023-07-20,2.6975
2023-07-21,2.6983
2023-07-24,2.7062
2023-07-25,2.7375
2023-07-26,2.726
2023-07-27,2.7181
2023-07-28,2.7298
2023-07-31,2.728
2023-08-01,2.7037
2023-08-02,2.6841
2023-08-03,2.6971
2023-08-04,2.7046
2023-08-07,2.6866
2023-08-08,2.6863
2023-08-09,2.6764
2023-08-10,2.6869
2023-08-11,2.653
2023-08-14,2.646
2023-08-15,2.6457
2023-08-16,2.6322
2023-08-17,2.6536
2023-08-18,2.6246
2023-08-21,2.5855
2023-08-22,2.6034
2023-08-23,2.564
2023-08-24,2.582
2023-08-25,2.5671
2023-08-28,2.5955
2023-08-29,2.6409
2023-08-30,2.6436
2023-08-31,2.6269
2023-09-01,2.6374
2023-09-04,2.6465
2023-09-05,2.6369
2023-09-06,2.6257
2023-09-07,2.5983
2023-09-08,2.5939
2023-09-11,2.6147
2023-09-12,2.6096
2023-09-13,2.5935
2023-09-14,2.592
2023-09-15,2.582
2023-09-18,2.5978
2023-09-19,2.5957
2023-09-20,2.5801
2023-09-21,2.5645
2023-09-22,2.5832
2023-09-25,2.5986
2023-09-26,2.6037
2023-09-27,2.6308
2023-09-28,2.6242
2023-10-09,2.6054
2023-10-10,2.5809
2023-10-11,2.5802
2023-10-12,2.5791
2023-10-13,2.5704
2023-10-16,2.5602
2023-10-17,2.5567
2023-10-18,2.536
2023-10-19,2.4966
2023-10-20,2.4764
2023-10-23,2.4561
2023-10-24,2.478
2023-10-25,2.4659
2023-10-26,2.4851
2023-10-27,2.5156
2023-10-30,2.5465
2023-10-31,2.5511
2023-11-01,2.5539
2023-11-02,2.5386
2023-11-03,2.5528
2023-11-06,2.5616
2023-11-07,2.5507
2023-11-08,2.5543
2023-11-09,2.5424
2023-11-10,2.5392
2023-11-13,2.5339
2023-11-14,2.5271
2023-11-15,2.532
2023-11-16,2.5131
2023-11-17,2.5445
2023-11-20,2.5482
2023-11-21,2.5339
2023-11-22,2.5103
2023-11-23,2.5343
2023-11-24,2.5264
2023-11-27,2.5164
2023-11-28,2.5307
2023-11-29,2.5193
2023-11-30,2.5295
2023-12-01,2.5322
2023-12-04,2.5078
2023-12-05,2.4785
2023-12-06,2.4727
2023-12-07,2.469
2023-12-08,2.4749
2023-12-11,2.4856
2023-12-12,2.4782
2023-12-13,2.4677
2023-12-14,2.4597
2023-12-15,2.4464
2023-12-18,2.4421
2023-12-19,2.4422
2023-12-20,2.4302
2023-12-21,2.44
2023-12-22,2.4321
2023-12-25,2.4343
2023-12-26,2.4096
2023-12-27,2.424
2023-12-28,2.4386
2023-12-29,2.4772
2023-12-31,2.477
2024-01-02,2.4583
2024-01-03,2.4512
2024-01-04,2.4524
2024-01-05,2.4198
2024-01-08,2.3905
2024-01-09,2.3979
2024-01-10,2.3818
2024-01-11,2.4001
2024-01-12,2.394
2024-01-15,2.3983
2024-01-16,2.3958
2024-01-17,2.3591
2024-01-18,2.3512
2024-01-19,2.3199
2024-01-22,2.2467
2024-01-23,2.2612
2024-01-24,2.2673
2024-01-25,2.3154
2024-01-26,2.2929
2024-01-29,2.2589
2024-01-30,2.2285
2024-01-31,2.195
2024-02-01,2.1911
2024-02-02,2.1514
2024-02-05,2.1057
