净值日期,累计净值
2021-12-03,1.0
2021-12-10,0.9996
2021-12-17,0.998
2021-12-24,0.9986
2021-12-31,1.0072
2022-01-07,0.9862
2022-01-14,0.9855
2022-01-21,0.9761
2022-01-28,0.9557
2022-02-11,0.927
2022-02-18,0.9479
2022-02-25,0.9661
2022-03-02,0.963
2022-03-03,0.9519
2022-03-04,0.9486
2022-03-07,0.9281
2022-03-08,0.9202
2022-03-09,0.9299
2022-03-10,0.9437
2022-03-11,0.9347
2022-03-14,0.9098
2022-03-15,0.8867
2022-03-16,0.9146
2022-03-17,0.9214
2022-03-18,0.9175
2022-03-21,0.9235
2022-03-22,0.9149
2022-03-23,0.9184
2022-03-24,0.9072
2022-03-25,0.8939
2022-03-28,0.8873
2022-03-29,0.8768
2022-03-30,0.8943
2022-03-31,0.8805
2022-04-01,0.882
2022-04-06,0.8693
2022-04-07,0.8549
2022-04-08,0.8504
2022-04-11,0.8181
2022-04-12,0.8293
2022-04-13,0.8153
2022-04-14,0.8256
2022-04-15,0.823
2022-04-18,0.8371
2022-04-19,0.8298
2022-04-20,0.8181
2022-04-21,0.8005
2022-04-22,0.8037
2022-04-25,0.7644
2022-04-26,0.755
2022-04-27,0.7844
2022-04-28,0.7794
2022-04-29,0.8024
2022-05-05,0.7991
2022-05-06,0.7887
2022-05-09,0.7829
2022-05-10,0.8057
2022-05-11,0.817
2022-05-12,0.8218
2022-05-13,0.8226
2022-05-16,0.8124
2022-05-17,0.8288
2022-05-18,0.8358
2022-05-19,0.8497
2022-05-20,0.8567
2022-05-23,0.8544
2022-05-24,0.8229
2022-05-25,0.8322
2022-05-26,0.8364
2022-05-27,0.8345
2022-05-30,0.8475
2022-05-31,0.8713
2022-06-01,0.872
2022-06-02,0.8959
2022-06-06,0.9254
2022-06-07,0.915
2022-06-08,0.9192
2022-06-09,0.8937
2022-06-10,0.9188
2022-06-13,0.9184
2022-06-14,0.9135
2022-06-15,0.9091
2022-06-16,0.9151
2022-06-17,0.9347
2022-06-20,0.9467
2022-06-21,0.9405
2022-06-22,0.93
2022-06-23,0.9532
2022-06-24,0.9691
2022-06-27,0.9643
2022-06-28,0.9712
2022-06-29,0.9375
2022-06-30,0.9503
2022-07-01,0.9438
2022-07-04,0.9489
2022-07-05,0.945
2022-07-06,0.941
2022-07-07,0.9472
2022-07-08,0.944
2022-07-11,0.931
2022-07-12,0.9176
2022-07-13,0.93
2022-07-14,0.947
2022-07-15,0.9367
2022-07-18,0.9441
2022-07-19,0.933
2022-07-20,0.9458
2022-07-21,0.9361
2022-07-22,0.9327
2022-07-25,0.9153
2022-07-26,0.9208
2022-07-27,0.9246
2022-07-28,0.9232
2022-07-29,0.9205
2022-08-01,0.93
2022-08-02,0.9087
2022-08-03,0.9106
2022-08-04,0.9088
2022-08-05,0.9237
2022-08-08,0.9364
2022-08-09,0.9425
2022-08-10,0.941
2022-08-11,0.9464
2022-08-12,0.9263
2022-08-15,0.9345
2022-08-16,0.9444
2022-08-17,0.9565
2022-08-18,0.9596
2022-08-19,0.9414
2022-08-22,0.9413
2022-08-23,0.9452
2022-08-24,0.9134
2022-08-25,0.9118
2022-08-26,0.9097
2022-08-29,0.912
2022-08-30,0.8984
2022-08-31,0.8697
2022-09-01,0.8594
2022-09-02,0.8632
2022-09-05,0.8666
2022-09-06,0.8824
2022-09-07,0.8967
2022-09-08,0.8906
2022-09-09,0.8921
2022-09-13,0.8992
2022-09-14,0.8947
2022-09-15,0.8646
2022-09-16,0.8493
2022-09-19,0.8422
2022-09-20,0.8537
2022-09-21,0.8437
2022-09-22,0.8451
2022-09-23,0.8335
2022-09-26,0.837
2022-09-27,0.8609
2022-09-28,0.8358
2022-09-29,0.8401
2022-09-30,0.8198
2022-10-10,0.7954
2022-10-11,0.8059
2022-10-12,0.8362
2022-10-13,0.8423
2022-10-14,0.8687
2022-10-17,0.8697
2022-10-18,0.8791
2022-10-19,0.8699
2022-10-20,0.8606
2022-10-21,0.8744
2022-10-24,0.8724
2022-10-25,0.8722
2022-10-26,0.8812
2022-10-27,0.8599
2022-10-28,0.8375
2022-10-31,0.8408
2022-11-01,0.8582
2022-11-02,0.8621
2022-11-03,0.8665
2022-11-04,0.8837
2022-11-07,0.8767
2022-11-08,0.8697
2022-11-09,0.8665
2022-11-10,0.8448
2022-11-11,0.8555
2022-11-14,0.8434
2022-11-15,0.8698
2022-11-16,0.8584
2022-11-17,0.8574
2022-11-18,0.8544
2022-11-21,0.8565
2022-11-22,0.8432
2022-11-23,0.8449
2022-11-24,0.8454
2022-11-25,0.8293
2022-11-28,0.8259
2022-11-29,0.8289
2022-11-30,0.8276
2022-12-01,0.8426
2022-12-02,0.8428
2022-12-05,0.8406
2022-12-06,0.845
2022-12-07,0.8429
2022-12-08,0.8373
2022-12-09,0.8359
2022-12-12,0.8316
2022-12-13,0.8193
2022-12-14,0.82
2022-12-15,0.8276
2022-12-16,0.812
2022-12-19,0.8035
2022-12-20,0.8001
2022-12-21,0.7896
2022-12-22,0.7834
2022-12-23,0.7768
2022-12-26,0.7996
2022-12-27,0.8094
2022-12-28,0.805
2022-12-29,0.8031
2022-12-30,0.8058
2022-12-31,0.8057
2023-01-03,0.8221
2023-01-04,0.816
2023-01-05,0.8283
2023-01-06,0.8338
2023-01-09,0.8351
2023-01-10,0.8377
2023-01-11,0.8281
2023-01-12,0.8314
2023-01-13,0.8325
2023-01-16,0.844
2023-01-17,0.8492
2023-01-18,0.8514
2023-01-19,0.8661
2023-01-20,0.8749
2023-01-30,0.8862
2023-01-31,0.8772
2023-02-01,0.8914
2023-02-02,0.8956
2023-02-03,0.893
2023-02-06,0.8867
2023-02-07,0.8823
2023-02-08,0.8779
2023-02-09,0.8953
2023-02-10,0.8855
2023-02-13,0.8955
2023-02-14,0.8936
2023-02-15,0.8977
2023-02-16,0.8845
2023-02-17,0.8612
2023-02-20,0.87
2023-02-21,0.867
2023-02-22,0.8735
2023-02-23,0.8629
2023-02-24,0.8606
2023-02-27,0.8605
2023-02-28,0.8644
2023-03-01,0.8745
2023-03-02,0.8705
2023-03-03,0.8756
2023-03-06,0.8794
2023-03-07,0.86
2023-03-08,0.8645
2023-03-09,0.8661
2023-03-10,0.855
2023-03-13,0.8666
2023-03-14,0.8578
2023-03-15,0.8489
