净值日期,累计净值
2022-05-11,1.0
2022-05-13,0.9999
2022-05-20,0.9999
2022-05-27,0.9988
2022-06-02,1.0022
2022-06-10,1.0068
2022-06-13,1.0057
2022-06-14,1.0055
2022-06-15,1.0063
2022-06-16,1.0054
2022-06-17,1.0082
2022-06-20,1.0102
2022-06-21,1.01
2022-06-22,1.0091
2022-06-23,1.0143
2022-06-24,1.0172
2022-06-27,1.0159
2022-06-28,1.0179
2022-06-29,1.0075
2022-06-30,1.0092
2022-07-01,1.0089
2022-07-04,1.0132
2022-07-05,1.0104
2022-07-06,1.006
2022-07-07,1.0182
2022-07-08,1.0061
2022-07-11,0.9907
2022-07-12,0.9863
2022-07-13,0.9966
2022-07-14,1.0078
2022-07-15,1.0055
2022-07-18,1.0116
2022-07-19,1.0034
2022-07-20,1.0106
2022-07-21,0.9996
2022-07-22,1.0038
2022-07-25,0.9874
2022-07-26,0.9918
2022-07-27,1.0033
2022-07-28,0.9967
2022-07-29,0.9977
2022-08-01,1.0059
2022-08-02,0.9916
2022-08-03,0.9704
2022-08-04,0.9637
2022-08-05,0.9705
2022-08-08,0.9794
2022-08-09,0.9893
2022-08-10,0.9792
2022-08-11,0.9777
2022-08-12,0.955
2022-08-15,0.9781
2022-08-16,0.9885
2022-08-17,0.9932
2022-08-18,1.0121
2022-08-19,0.9784
2022-08-22,0.994
2022-08-23,0.9989
2022-08-24,0.952
2022-08-25,0.932
2022-08-26,0.9276
2022-08-29,0.9318
2022-08-30,0.9165
2022-08-31,0.8727
2022-09-01,0.867
2022-09-02,0.8701
2022-09-05,0.87
2022-09-06,0.9007
2022-09-07,0.9208
2022-09-08,0.9079
2022-09-09,0.8996
2022-09-13,0.9018
2022-09-14,0.8872
2022-09-15,0.8409
2022-09-16,0.8304
2022-09-19,0.8299
2022-09-20,0.8484
2022-09-21,0.8409
2022-09-22,0.8428
2022-09-23,0.8291
2022-09-26,0.8436
2022-09-27,0.845
2022-09-28,0.8171
2022-09-29,0.829
2022-09-30,0.7998
2022-10-10,0.7788
2022-10-11,0.792
2022-10-12,0.8246
2022-10-13,0.8187
2022-10-14,0.8334
2022-10-17,0.8263
2022-10-18,0.8289
2022-10-19,0.8251
2022-10-20,0.8137
2022-10-21,0.8099
2022-10-24,0.8079
2022-10-25,0.8202
2022-10-26,0.8242
2022-10-27,0.8084
2022-10-28,0.7829
2022-10-31,0.785
2022-11-01,0.814
2022-11-02,0.826
2022-11-03,0.8315
2022-11-04,0.8578
2022-11-07,0.8529
2022-11-08,0.8474
2022-11-09,0.8427
2022-11-10,0.8214
2022-11-11,0.8198
2022-11-14,0.7965
2022-11-15,0.82
2022-11-16,0.8091
2022-11-17,0.7964
2022-11-18,0.7901
2022-11-21,0.8035
2022-11-22,0.7911
2022-11-23,0.7926
2022-11-24,0.7954
2022-11-25,0.7749
2022-11-28,0.7738
2022-11-29,0.7694
2022-11-30,0.7727
2022-12-01,0.7867
2022-12-02,0.7855
2022-12-05,0.7797
2022-12-06,0.7813
2022-12-07,0.785
2022-12-08,0.7872
2022-12-09,0.782
2022-12-12,0.7834
2022-12-13,0.7681
2022-12-14,0.7658
2022-12-15,0.7768
2022-12-16,0.7582
2022-12-19,0.7503
2022-12-20,0.7498
2022-12-21,0.7365
2022-12-22,0.7217
2022-12-23,0.7111
2022-12-26,0.7386
2022-12-27,0.7528
2022-12-28,0.7461
2022-12-29,0.7472
2022-12-30,0.7459
2022-12-31,0.7459
2023-01-03,0.7624
2023-01-04,0.7512
2023-01-05,0.7718
2023-01-06,0.7854
2023-01-09,0.7866
2023-01-10,0.7908
2023-01-11,0.7828
2023-01-12,0.783
2023-01-13,0.7742
2023-01-16,0.7852
2023-01-17,0.7891
2023-01-18,0.7898
2023-01-19,0.7975
2023-01-20,0.7979
2023-01-30,0.8115
2023-01-31,0.8201
2023-02-01,0.8369
2023-02-02,0.8333
2023-02-03,0.8305
2023-02-06,0.8279
2023-02-07,0.8333
2023-02-08,0.8265
2023-02-09,0.8362
2023-02-10,0.8212
2023-02-13,0.8278
2023-02-14,0.8327
2023-02-15,0.8438
2023-02-16,0.8165
2023-02-17,0.7983
2023-02-20,0.8034
2023-02-21,0.8007
2023-02-22,0.8016
2023-02-23,0.817
2023-02-24,0.8072
2023-02-27,0.8051
2023-02-28,0.8054
2023-03-01,0.803
2023-03-02,0.7888
2023-03-03,0.793
2023-03-06,0.8002
2023-03-07,0.786
2023-03-08,0.7834
2023-03-09,0.7841
2023-03-10,0.7776
2023-03-13,0.7709
2023-03-14,0.7582
2023-03-15,0.7572
2023-03-16,0.7422
2023-03-17,0.7415
2023-03-20,0.7514
2023-03-21,0.7633
2023-03-22,0.7555
2023-03-23,0.7556
2023-03-24,0.7588
2023-03-27,0.7634
2023-03-28,0.7508
2023-03-29,0.7543
2023-03-30,0.7605
2023-03-31,0.7586
2023-04-03,0.7684
2023-04-04,0.7492
2023-04-06,0.7549
2023-04-07,0.7582
2023-04-10,0.7635
2023-04-11,0.7549
2023-04-12,0.7509
2023-04-13,0.7432
2023-04-14,0.755
2023-04-17,0.7641
2023-04-18,0.7706
2023-04-19,0.7693
2023-04-20,0.7607
2023-04-21,0.7468
2023-04-24,0.7367
2023-04-25,0.7198
2023-04-26,0.741
2023-04-27,0.7368
2023-04-28,0.745
2023-05-04,0.7445
2023-05-05,0.738
2023-05-08,0.7453
2023-05-09,0.7328
2023-05-10,0.7503
2023-05-11,0.7556
2023-05-12,0.743
2023-05-15,0.7645
2023-05-16,0.7681
2023-05-17,0.7737
2023-05-18,0.7696
2023-05-19,0.7657
2023-05-22,0.7641
2023-05-23,0.7482
2023-05-24,0.7515
2023-05-25,0.7558
2023-05-26,0.7501
2023-05-29,0.7421
2023-05-30,0.7513
2023-05-31,0.7449
2023-06-01,0.744
2023-06-02,0.7532
2023-06-05,0.7516
2023-06-06,0.7385
2023-06-07,0.7301
2023-06-08,0.7226
2023-06-09,0.7344
2023-06-12,0.7379
2023-06-13,0.7444
2023-06-14,0.7398
2023-06-15,0.7619
2023-06-16,0.7664
2023-06-19,0.7629
2023-06-20,0.7607
2023-06-21,0.7503
2023-06-26,0.7427
2023-06-27,0.753
2023-06-28,0.7524
2023-06-29,0.757
2023-06-30,0.766
2023-07-03,0.7722
2023-07-04,0.7718
2023-07-05,0.7683
2023-07-06,0.7649
2023-07-07,0.7558
2023-07-10,0.7625
2023-07-11,0.7702
2023-07-12,0.7662
2023-07-13,0.7704
2023-07-14,0.7582
2023-07-17,0.7632
2023-07-18,0.761
2023-07-19,0.7527
2023-07-20,0.7426
2023-07-21,0.7352
2023-07-24,0.7301
2023-07-25,0.7435
2023-07-26,0.7352
2023-07-27,0.7311
2023-07-28,0.7341
2023-07-31,0.7457
2023-08-01,0.7419
2023-08-02,0.7396
2023-08-03,0.7394
2023-08-04,0.7454
2023-08-07,0.7462
2023-08-08,0.7409
2023-08-09,0.7344
2023-08-10,0.7352
2023-08-11,0.7197
2023-08-14,0.7148
2023-08-15,0.7037
2023-08-16,0.6935
2023-08-17,0.7013
2023-08-18,0.6947
2023-08-21,0.6869
2023-08-22,0.6877
2023-08-23,0.6715
2023-08-24,0.6721
2023-08-25,0.6616
2023-08-28,0.6646
2023-08-29,0.6895
2023-08-30,0.6928
2023-08-31,0.6867
2023-09-01,0.6854
2023-09-04,0.6939
2023-09-05,0.6965
2023-09-06,0.7006
2023-09-07,0.6824
2023-09-08,0.6855
2023-09-11,0.694
2023-09-12,0.6969
2023-09-13,0.6837
2023-09-14,0.6732
2023-09-15,0.672
2023-09-18,0.6766
2023-09-19,0.6665
2023-09-20,0.6578
2023-09-21,0.6502
2023-09-22,0.6708
2023-09-25,0.6664
2023-09-26,0.6624
2023-09-27,0.6644
2023-09-28,0.673
2023-10-09,0.6767
2023-10-10,0.6758
2023-10-11,0.6784
2023-10-12,0.6829
