净值日期,累计净值
2021-01-22,1.0
2021-01-29,0.9919
2021-02-05,1.0052
2021-02-10,1.0256
2021-02-19,1.0117
2021-02-22,0.9958
2021-02-23,0.9952
2021-02-24,0.9848
2021-02-25,0.9839
2021-02-26,0.976
2021-03-01,0.9841
2021-03-02,0.9789
2021-03-03,0.9856
2021-03-04,0.9739
2021-03-05,0.9735
2021-03-08,0.961
2021-03-09,0.9594
2021-03-10,0.9637
2021-03-11,0.9711
2021-03-12,0.9643
2021-03-15,0.956
2021-03-16,0.961
2021-03-17,0.9634
2021-03-18,0.969
2021-03-19,0.963
2021-03-22,0.9631
2021-03-23,0.9594
2021-03-24,0.9561
2021-03-25,0.955
2021-03-26,0.9638
2021-03-29,0.9619
2021-03-30,0.9672
2021-03-31,0.9651
2021-04-01,0.9797
2021-04-02,0.986
2021-04-06,0.9817
2021-04-07,0.9707
2021-04-08,0.9751
2021-04-09,0.9676
2021-04-12,0.9598
2021-04-13,0.9585
2021-04-14,0.9654
2021-04-15,0.9616
2021-04-16,0.9639
2021-04-19,0.9707
2021-04-20,0.9714
2021-04-21,0.9705
2021-04-22,0.9747
2021-04-23,0.9847
2021-04-26,0.9775
2021-04-27,0.9832
2021-04-28,0.9893
2021-04-29,0.989
2021-04-30,0.9876
2021-05-06,0.984
2021-05-07,0.9656
2021-05-10,0.9628
2021-05-11,0.9637
2021-05-12,0.9715
2021-05-13,0.9687
2021-05-14,0.9764
2021-05-17,0.9875
2021-05-18,0.9887
2021-05-19,0.9866
2021-05-20,0.9922
2021-05-21,0.9865
2021-05-24,0.9905
2021-05-25,1.0164
2021-05-26,1.0133
2021-05-27,1.0128
2021-05-28,1.0077
2021-05-31,1.0199
2021-06-01,1.0306
2021-06-02,1.0175
2021-06-03,1.0083
2021-06-04,1.0124
2021-06-07,1.0122
2021-06-08,1.0038
2021-06-09,1.0039
2021-06-10,1.0106
2021-06-11,1.0043
2021-06-15,0.9995
2021-06-16,0.9806
2021-06-17,0.9891
2021-06-18,1.0007
2021-06-21,0.9995
2021-06-22,1.0068
2021-06-23,1.0094
2021-06-24,1.0119
2021-06-25,1.0292
2021-06-28,1.0381
2021-06-29,1.0336
2021-06-30,1.0313
2021-07-01,1.0338
2021-07-02,1.0039
2021-07-05,1.0006
2021-07-06,0.9869
2021-07-07,1.0032
2021-07-08,0.9852
2021-07-09,0.9905
2021-07-12,0.9992
2021-07-13,1.0054
2021-07-14,1.0136
2021-07-15,1.0248
2021-07-16,1.0177
2021-07-19,1.0115
2021-07-20,1.0054
2021-07-21,1.0076
2021-07-22,1.0027
2021-07-23,0.9765
2021-07-26,0.9263
2021-07-27,0.8802
2021-07-28,0.9038
2021-07-29,0.9284
2021-07-30,0.9079
2021-08-02,0.9187
2021-08-03,0.9223
2021-08-04,0.9371
2021-08-05,0.9242
2021-08-06,0.9095
2021-08-09,0.9071
2021-08-10,0.9238
2021-08-11,0.9044
2021-08-12,0.8955
2021-08-13,0.8932
2021-08-16,0.8833
2021-08-17,0.8555
2021-08-18,0.8607
2021-08-19,0.8584
2021-08-20,0.8291
2021-08-23,0.8489
2021-08-24,0.874
2021-08-25,0.8772
2021-08-26,0.8542
2021-08-27,0.8575
2021-08-30,0.8683
2021-08-31,0.8649
2021-09-01,0.8607
2021-09-02,0.8559
2021-09-03,0.8552
2021-09-06,0.8783
2021-09-07,0.8839
2021-09-08,0.8785
2021-09-09,0.8678
2021-09-10,0.8755
2021-09-13,0.8633
2021-09-14,0.8658
2021-09-15,0.8544
2021-09-16,0.8434
2021-09-17,0.8684
2021-09-22,0.8598
2021-09-23,0.86
2021-09-24,0.8596
2021-09-27,0.8709
2021-09-28,0.8701
2021-09-29,0.8623
2021-09-30,0.8712
2021-10-08,0.8556
2021-10-11,0.8503
2021-10-12,0.8427
2021-10-13,0.8593
2021-10-14,0.8514
2021-10-15,0.8589
2021-10-18,0.8504
2021-10-19,0.8618
2021-10-20,0.8621
2021-10-21,0.8532
2021-10-22,0.8591
2021-10-25,0.8598
2021-10-26,0.8575
2021-10-27,0.844
2021-10-28,0.8415
2021-10-29,0.8548
2021-11-01,0.8385
2021-11-02,0.8354
2021-11-03,0.8282
2021-11-04,0.8323
2021-11-05,0.8244
2021-11-08,0.8201
2021-11-09,0.8258
2021-11-10,0.8254
2021-11-11,0.836
2021-11-12,0.8363
2021-11-15,0.8369
2021-11-16,0.8477
2021-11-17,0.8505
2021-11-18,0.8367
2021-11-19,0.8382
2021-11-22,0.8364
2021-11-23,0.8315
2021-11-24,0.8363
2021-11-25,0.836
2021-11-26,0.8241
2021-11-29,0.8217
2021-11-30,0.8139
2021-12-01,0.8135
2021-12-02,0.8089
2021-12-03,0.8129
2021-12-06,0.7957
2021-12-07,0.7975
2021-12-08,0.814
2021-12-09,0.8294
2021-12-10,0.822
2021-12-13,0.8213
2021-12-14,0.8187
2021-12-15,0.7988
2021-12-16,0.7991
2021-12-17,0.7834
2021-12-20,0.7706
2021-12-21,0.7791
2021-12-22,0.7801
2021-12-23,0.7908
2021-12-24,0.7896
2021-12-27,0.789
2021-12-28,0.7884
2021-12-29,0.772
2021-12-30,0.7773
2021-12-31,0.7844
2022-01-04,0.7728
2022-01-05,0.7588
2022-01-06,0.7499
