净值日期,累计净值
2021-04-22,1.0
2021-04-23,1.0
2021-04-30,0.9988
2021-05-07,0.9996
2021-05-14,1.0063
2021-05-21,0.997
2021-05-28,1.0153
2021-06-04,1.0139
2021-06-11,1.0143
2021-06-18,0.9942
2021-06-25,1.0448
2021-06-30,1.0598
2021-07-02,1.0353
2021-07-09,1.0504
2021-07-16,1.0645
2021-07-20,1.0664
2021-07-21,1.083
2021-07-22,1.1048
2021-07-23,1.0903
2021-07-26,1.0691
2021-07-27,1.0382
2021-07-28,1.0318
2021-07-29,1.0621
2021-07-30,1.0613
2021-08-02,1.0872
2021-08-03,1.0715
2021-08-04,1.1078
2021-08-05,1.0944
2021-08-06,1.0769
2021-08-09,1.0706
2021-08-10,1.068
2021-08-11,1.0956
2021-08-12,1.1095
2021-08-13,1.0998
2021-08-16,1.0768
2021-08-17,1.0755
2021-08-18,1.0891
2021-08-19,1.1151
2021-08-20,1.1377
2021-08-23,1.1853
2021-08-24,1.2046
2021-08-25,1.2057
2021-08-26,1.1984
2021-08-27,1.1998
2021-08-30,1.2153
2021-08-31,1.1986
2021-09-01,1.1835
2021-09-02,1.2235
2021-09-03,1.1828
2021-09-06,1.1901
2021-09-07,1.214
2021-09-08,1.1939
2021-09-09,1.1898
2021-09-10,1.1942
2021-09-13,1.1877
2021-09-14,1.1844
2021-09-15,1.1991
2021-09-16,1.1491
2021-09-17,1.1525
2021-09-22,1.1463
2021-09-23,1.1581
2021-09-24,1.1579
2021-09-27,1.1331
2021-09-28,1.1358
2021-09-29,1.1194
2021-09-30,1.1444
2021-10-08,1.1392
2021-10-11,1.1321
2021-10-12,1.1153
2021-10-13,1.1361
2021-10-14,1.1487
2021-10-15,1.166
2021-10-18,1.1951
2021-10-19,1.2101
2021-10-20,1.2309
2021-10-21,1.2255
2021-10-22,1.2185
2021-10-25,1.2514
2021-10-26,1.2469
2021-10-27,1.2674
2021-10-28,1.2521
2021-10-29,1.3014
2021-11-01,1.3046
2021-11-02,1.2908
2021-11-03,1.2838
2021-11-04,1.2968
2021-11-05,1.2733
2021-11-08,1.2948
2021-11-09,1.3271
2021-11-10,1.3161
2021-11-11,1.3146
2021-11-12,1.309
2021-11-15,1.2944
2021-11-16,1.2593
2021-11-17,1.2873
2021-11-18,1.2858
2021-11-19,1.3057
2021-11-22,1.3407
2021-11-23,1.3291
2021-11-24,1.3202
2021-11-25,1.3051
2021-11-26,1.3074
2021-11-29,1.33
2021-11-30,1.3386
2021-12-01,1.3439
2021-12-02,1.3391
2021-12-03,1.3354
2021-12-06,1.3179
2021-12-07,1.301
2021-12-08,1.3156
2021-12-09,1.3132
2021-12-10,1.3066
2021-12-13,1.3123
2021-12-14,1.3104
2021-12-15,1.3052
2021-12-16,1.318
2021-12-17,1.2923
2021-12-20,1.2587
2021-12-21,1.2649
2021-12-22,1.2727
2021-12-23,1.2735
2021-12-24,1.2457
2021-12-27,1.241
2021-12-28,1.2553
2021-12-29,1.2501
2021-12-30,1.2703
2021-12-31,1.2804
