净值日期,累计净值
2020-05-07,1.0
2020-05-08,1.0
2020-05-15,0.9998
2020-05-22,0.9991
2020-05-29,1.0004
2020-06-05,1.0022
2020-06-08,1.003
2020-06-09,1.0036
2020-06-10,1.0044
2020-06-11,1.0016
2020-06-12,1.0042
2020-06-15,1.0029
2020-06-16,1.0065
2020-06-17,1.0082
2020-06-18,1.0082
2020-06-19,1.0092
2020-06-22,1.0091
2020-06-23,1.0113
2020-06-24,1.0103
2020-06-29,1.0087
2020-06-30,1.0168
2020-07-01,1.019
2020-07-02,1.0244
2020-07-03,1.0313
2020-07-06,1.049
2020-07-07,1.0551
2020-07-08,1.0661
2020-07-09,1.0717
2020-07-10,1.0622
2020-07-13,1.0801
2020-07-14,1.072
2020-07-15,1.0465
2020-07-16,0.9998
2020-07-17,1.0077
2020-07-20,1.0543
2020-07-21,1.0504
2020-07-22,1.0608
2020-07-23,1.0598
2020-07-24,1.0163
2020-07-27,1.0255
2020-07-28,1.03
2020-07-29,1.0558
2020-07-30,1.0525
2020-07-31,1.063
2020-08-03,1.1008
2020-08-04,1.0967
2020-08-05,1.1116
2020-08-06,1.1152
2020-08-07,1.1022
2020-08-10,1.0977
2020-08-11,1.0808
2020-08-12,1.0756
2020-08-13,1.078
2020-08-14,1.0819
2020-08-17,1.113
2020-08-18,1.1104
2020-08-19,1.1064
2020-08-20,1.0908
2020-08-21,1.0987
2020-08-24,1.1133
2020-08-25,1.1123
2020-08-26,1.0901
2020-08-27,1.086
2020-08-28,1.0974
2020-08-31,1.0998
2020-09-01,1.1023
2020-09-02,1.0916
2020-09-03,1.0902
2020-09-04,1.0827
2020-09-07,1.0745
2020-09-08,1.0773
2020-09-09,1.0576
2020-09-10,1.0399
2020-09-11,1.047
2020-09-14,1.0472
2020-09-15,1.0611
2020-09-16,1.0653
2020-09-17,1.0665
2020-09-18,1.0924
2020-09-21,1.0865
2020-09-22,1.0663
2020-09-23,1.0693
2020-09-24,1.0449
2020-09-25,1.0332
2020-09-28,1.0361
2020-09-29,1.0431
2020-09-30,1.036
2020-10-09,1.0674
2020-10-12,1.0794
2020-10-13,1.0815
2020-10-14,1.0755
2020-10-15,1.069
2020-10-16,1.0688
2020-10-19,1.0683
2020-10-20,1.0723
2020-10-21,1.0678
2020-10-22,1.0549
2020-10-23,1.0563
2020-10-26,1.0568
2020-10-27,1.0556
2020-10-28,1.0657
2020-10-29,1.0599
2020-10-30,1.0343
2020-11-02,1.0441
2020-11-03,1.071
2020-11-04,1.077
2020-11-05,1.1003
2020-11-06,1.0956
2020-11-09,1.1279
2020-11-10,1.1215
2020-11-11,1.1011
2020-11-12,1.1087
2020-11-13,1.1105
2020-11-16,1.1449
2020-11-17,1.1404
2020-11-18,1.1441
2020-11-19,1.1459
2020-11-20,1.1763
2020-11-23,1.1999
2020-11-24,1.2066
2020-11-25,1.1832
2020-11-26,1.1897
2020-11-27,1.1999
2020-11-30,1.1957
2020-12-01,1.2025
2020-12-02,1.1989
2020-12-03,1.1784
2020-12-04,1.1824
2020-12-07,1.1745
2020-12-08,1.1716
