净值日期,累计净值
2021-09-27,1.0
2021-09-30,1.0
2021-10-08,1.0001
2021-10-15,1.0013
2021-10-22,1.002
2021-10-29,1.0015
2021-11-05,1.0015
2021-11-12,1.0009
2021-11-19,1.0061
2021-11-26,1.0113
2021-11-29,1.0154
2021-11-30,1.0111
2021-12-01,1.0118
2021-12-02,1.0137
2021-12-03,1.0211
2021-12-06,1.0145
2021-12-07,1.0115
2021-12-08,1.0253
2021-12-09,1.0339
2021-12-10,1.0354
2021-12-13,1.0373
2021-12-14,1.0386
2021-12-15,1.0313
2021-12-16,1.0287
2021-12-17,1.0103
2021-12-20,0.9997
2021-12-21,1.0031
2021-12-22,1.0079
2021-12-23,1.0193
2021-12-24,1.015
2021-12-27,1.0074
2021-12-28,1.0147
2021-12-29,0.9905
2021-12-30,0.9971
2021-12-31,0.9968
2022-01-04,0.9899
2022-01-05,0.976
2022-01-06,0.9696
2022-01-07,0.9626
2022-01-10,0.9657
2022-01-11,0.9533
2022-01-12,0.9706
2022-01-13,0.9507
2022-01-14,0.9493
2022-01-17,0.9566
2022-01-18,0.9601
2022-01-19,0.9474
2022-01-20,0.9578
2022-01-21,0.9605
2022-01-24,0.9641
2022-01-25,0.9467
2022-01-26,0.9516
2022-01-27,0.9361
2022-01-28,0.9249
2022-02-07,0.9262
2022-02-08,0.9058
2022-02-09,0.9304
2022-02-10,0.9228
2022-02-11,0.9102
2022-02-14,0.9188
2022-02-15,0.9349
2022-02-16,0.937
2022-02-17,0.9393
2022-02-18,0.937
2022-02-21,0.9321
2022-02-22,0.9181
2022-02-23,0.9307
2022-02-24,0.9045
2022-02-25,0.9172
2022-02-28,0.9207
2022-03-01,0.932
2022-03-02,0.9203
2022-03-03,0.8983
2022-03-04,0.8872
2022-03-07,0.8539
2022-03-08,0.8501
2022-03-09,0.8496
2022-03-10,0.8734
2022-03-11,0.8745
2022-03-14,0.839
2022-03-15,0.8109
2022-03-16,0.8392
2022-03-17,0.8606
2022-03-18,0.8561
2022-03-21,0.8589
2022-03-22,0.8525
2022-03-23,0.8589
2022-03-24,0.8486
2022-03-25,0.8287
2022-03-28,0.8105
2022-03-29,0.8043
2022-03-30,0.8343
2022-03-31,0.8228
2022-04-01,0.8348
2022-04-06,0.8218
2022-04-07,0.8121
2022-04-08,0.8094
2022-04-11,0.7796
2022-04-12,0.8071
2022-04-13,0.7984
2022-04-14,0.8198
2022-04-15,0.8172
2022-04-18,0.8189
2022-04-19,0.8106
2022-04-20,0.806
2022-04-21,0.7911
2022-04-22,0.7957
2022-04-25,0.7555
2022-04-26,0.7615
2022-04-27,0.7887
2022-04-28,0.8011
2022-04-29,0.8145
2022-05-05,0.8155
2022-05-06,0.7915
2022-05-09,0.7838
2022-05-10,0.7988
2022-05-11,0.8142
2022-05-12,0.8181
2022-05-13,0.8216
2022-05-16,0.8134
2022-05-17,0.8238
2022-05-18,0.8191
2022-05-19,0.8169
2022-05-20,0.8404
2022-05-23,0.8324
2022-05-24,0.8106
2022-05-25,0.8095
2022-05-26,0.807
2022-05-27,0.8125
2022-05-30,0.835
2022-05-31,0.8606
2022-06-01,0.8565
2022-06-02,0.8593
2022-06-06,0.8827
2022-06-07,0.8872
2022-06-08,0.9041
