净值日期,累计净值
2024-06-14,1.0
2024-06-21,0.9996
2024-06-28,0.9995
2024-06-30,0.9995
2024-07-05,0.9982
2024-07-12,0.9977
2024-07-19,0.9959
2024-07-26,0.9934
2024-08-02,0.9928
2024-08-09,0.994
2024-08-16,0.9938
2024-08-23,0.994
2024-08-30,0.9975
2024-09-06,0.9947
2024-09-09,0.9928
2024-09-10,0.9925
2024-09-11,0.9927
2024-09-12,0.9924
2024-09-13,0.9924
2024-09-18,0.9937
2024-09-19,0.9959
2024-09-20,0.9971
2024-09-23,0.9973
2024-09-24,1.0048
2024-09-25,1.0052
2024-09-26,1.0117
2024-09-27,1.02
2024-09-30,1.0328
2024-10-08,1.0359
2024-10-09,1.0234
2024-10-10,1.0303
2024-10-11,1.0277
2024-10-14,1.0275
2024-10-15,1.0193
2024-10-16,1.0205
2024-10-17,1.0155
2024-10-18,1.0249
2024-10-21,1.024
2024-10-22,1.0282
2024-10-23,1.0285
2024-10-24,1.0241
2024-10-25,1.0262
2024-10-28,1.0282
2024-10-29,1.0248
2024-10-30,1.0204
2024-10-31,1.017
2024-11-01,1.0199
2024-11-04,1.0227
2024-11-05,1.0275
2024-11-06,1.0254
2024-11-07,1.0309
2024-11-08,1.0269
2024-11-11,1.0211
2024-11-12,1.0132
2024-11-13,1.0154
2024-11-14,1.0063
2024-11-15,1.0043
2024-11-18,1.0034
2024-11-19,1.0072
2024-11-20,1.0106
2024-11-21,1.0098
2024-11-22,0.9967
2024-11-25,0.995
2024-11-26,0.9955
2024-11-27,1.0048
2024-11-28,0.9976
2024-11-29,1.0033
2024-12-02,1.0062
2024-12-03,1.0089
2024-12-04,1.0074
2024-12-05,1.004
2024-12-06,1.0096
2024-12-09,1.0185
2024-12-10,1.0159
2024-12-11,1.0169
2024-12-12,1.0215
2024-12-13,1.0107
2024-12-16,1.0088
2024-12-17,1.0084
2024-12-18,1.0134
2024-12-19,1.0132
2024-12-20,1.0082
2024-12-23,1.0136
2024-12-24,1.0226
2024-12-25,1.0221
2024-12-26,1.0222
2024-12-27,1.0241
2024-12-30,1.0264
2024-12-31,1.025
2025-01-02,1.0129
2025-01-03,1.0095
2025-01-06,1.0089
2025-01-07,1.0109
2025-01-08,1.0117
2025-01-09,1.0116
2025-01-10,1.0019
2025-01-13,0.9949
2025-01-14,1.0094
2025-01-15,1.0044
2025-01-16,1.0091
2025-01-17,1.0163
2025-01-20,1.0207
2025-01-21,1.0201
2025-01-22,1.0135
2025-01-23,1.0096
2025-01-24,1.0174
2025-01-27,1.0235
2025-02-05,1.0109
2025-02-06,1.0135
2025-02-07,1.0192
2025-02-10,1.0225
2025-02-11,1.0213
2025-02-12,1.0298
2025-02-13,1.0219
2025-02-14,1.0324
2025-02-17,1.0304
2025-02-18,1.0302
2025-02-19,1.0301
2025-02-20,1.0257
2025-02-21,1.0305
2025-02-24,1.0298
2025-02-25,1.0205
2025-02-26,1.0312
2025-02-27,1.038
