净值日期,累计净值
2021-09-27,1.0
2021-09-30,1.0012
2021-10-08,0.9986
2021-10-15,1.009
2021-10-22,1.0085
2021-10-29,1.0237
2021-11-05,1.0121
2021-11-12,1.0188
2021-11-19,1.0162
2021-11-26,1.0114
2021-12-03,1.0083
2021-12-10,1.0128
2021-12-17,1.0012
2021-12-23,0.997
2021-12-24,0.9883
2021-12-27,0.9848
2021-12-28,0.9909
2021-12-29,0.9788
2021-12-30,0.9815
2021-12-31,0.9989
2022-01-04,0.9682
2022-01-05,0.9407
2022-01-06,0.9392
2022-01-07,0.9222
2022-01-10,0.9174
2022-01-11,0.9069
2022-01-12,0.9174
2022-01-13,0.9013
2022-01-14,0.9048
2022-01-17,0.9144
2022-01-18,0.9206
2022-01-19,0.9061
2022-01-20,0.9022
2022-01-21,0.8997
2022-01-24,0.908
2022-01-25,0.8904
2022-01-26,0.9065
2022-01-27,0.8878
2022-01-28,0.8813
2022-02-07,0.8836
2022-02-08,0.8658
2022-02-09,0.8757
2022-02-10,0.8609
2022-02-11,0.8516
2022-02-14,0.8501
2022-02-15,0.8657
2022-02-16,0.871
2022-02-17,0.878
2022-02-18,0.8794
2022-02-21,0.8777
2022-02-22,0.8745
2022-02-23,0.8835
2022-02-24,0.8744
2022-02-25,0.8856
2022-02-28,0.8981
2022-03-01,0.9033
2022-03-02,0.901
2022-03-03,0.8947
2022-03-04,0.8872
2022-03-07,0.8707
2022-03-08,0.8589
2022-03-09,0.8586
2022-03-10,0.8766
2022-03-11,0.8674
2022-03-14,0.8434
2022-03-15,0.8114
2022-03-16,0.837
2022-03-17,0.8396
2022-03-18,0.8471
2022-03-21,0.8512
2022-03-22,0.849
2022-03-23,0.8518
2022-03-24,0.8472
2022-03-25,0.8264
2022-03-28,0.8217
2022-03-29,0.8221
2022-03-30,0.8394
2022-03-31,0.8265
2022-04-01,0.8362
2022-04-06,0.8192
2022-04-07,0.8116
2022-04-08,0.8181
2022-04-11,0.794
2022-04-12,0.8046
2022-04-13,0.8024
2022-04-14,0.8158
2022-04-15,0.8102
2022-04-18,0.8146
2022-04-19,0.8175
2022-04-20,0.7994
2022-04-21,0.7824
2022-04-22,0.7834
2022-04-25,0.7497
2022-04-26,0.749
2022-04-27,0.7757
2022-04-28,0.7936
2022-04-29,0.8036
2022-05-05,0.7983
2022-05-06,0.776
2022-05-09,0.7727
2022-05-10,0.7793
2022-05-11,0.7897
2022-05-12,0.7842
2022-05-13,0.7945
2022-05-16,0.7915
2022-05-17,0.8058
2022-05-18,0.8023
2022-05-19,0.8138
2022-05-20,0.8287
2022-05-23,0.8271
2022-05-24,0.8112
2022-05-25,0.8183
2022-05-26,0.8231
2022-05-27,0.8245
2022-05-30,0.8316
2022-05-31,0.8386
2022-06-01,0.836
2022-06-02,0.8366
2022-06-06,0.86
2022-06-07,0.8607
2022-06-08,0.8699
2022-06-09,0.8572
2022-06-10,0.8737
2022-06-13,0.8662
2022-06-14,0.8636
2022-06-15,0.854
2022-06-16,0.8536
2022-06-17,0.8725
2022-06-20,0.877
2022-06-21,0.8759
2022-06-22,0.8845
2022-06-23,0.9049
2022-06-24,0.9169
2022-06-27,0.9261
2022-06-28,0.9335
2022-06-29,0.9078
2022-06-30,0.9268
2022-07-01,0.9147
2022-07-04,0.9272
2022-07-05,0.9248
2022-07-06,0.9226
2022-07-07,0.9521
2022-07-08,0.9262
2022-07-11,0.9163
2022-07-12,0.8967
2022-07-13,0.9144
2022-07-14,0.9372
2022-07-15,0.9405
2022-07-18,0.9447
2022-07-19,0.9308
2022-07-20,0.9378
2022-07-21,0.9293
2022-07-22,0.9323
2022-07-25,0.916
2022-07-26,0.9277
2022-07-27,0.9438
2022-07-28,0.9387
2022-07-29,0.9384
2022-08-01,0.9458
2022-08-02,0.9391
2022-08-03,0.9176
2022-08-04,0.9145
2022-08-05,0.9135
2022-08-08,0.9156
2022-08-09,0.932
2022-08-10,0.9216
2022-08-11,0.9216
2022-08-12,0.9133
2022-08-15,0.9288
2022-08-16,0.9427
2022-08-17,0.9494
2022-08-18,0.9663
2022-08-19,0.9403
2022-08-22,0.9398
2022-08-23,0.9514
2022-08-24,0.9271
2022-08-25,0.9106
2022-08-26,0.9094
2022-08-29,0.9253
2022-08-30,0.9153
2022-08-31,0.8763
2022-09-01,0.8773
2022-09-02,0.874
2022-09-05,0.8828
2022-09-06,0.9179
2022-09-07,0.9313
2022-09-08,0.9284
2022-09-09,0.918
2022-09-13,0.9133
2022-09-14,0.9024
2022-09-15,0.8522
2022-09-16,0.8467
2022-09-19,0.8456
2022-09-20,0.864
2022-09-21,0.8568
2022-09-22,0.8651
2022-09-23,0.8576
2022-09-26,0.8779
2022-09-27,0.8783
2022-09-28,0.8637
2022-09-29,0.864
2022-09-30,0.8423
2022-10-10,0.8287
2022-10-11,0.835
2022-10-12,0.8495
2022-10-13,0.8467
2022-10-14,0.8615
2022-10-17,0.8476
2022-10-18,0.8528
2022-10-19,0.8365
2022-10-20,0.8197
2022-10-21,0.8351
2022-10-24,0.8215
2022-10-25,0.8333
2022-10-26,0.8434
2022-10-27,0.8251
2022-10-28,0.8175
2022-10-31,0.8071
2022-11-01,0.8166
2022-11-02,0.823
