净值日期,累计净值
2021-08-19,1.0
2021-08-20,1.0
2021-08-27,0.998
2021-09-03,0.9956
2021-09-10,0.9973
2021-09-17,0.9877
2021-09-24,0.985
2021-09-30,0.983
2021-10-08,0.9922
2021-10-15,0.992
2021-10-22,1.0026
2021-10-29,0.9941
2021-11-05,0.9983
2021-11-12,0.9969
2021-11-17,0.9938
2021-11-18,0.985
2021-11-19,0.9907
2021-11-22,0.9918
2021-11-23,0.99
2021-11-24,0.9896
2021-11-25,0.9883
2021-11-26,0.9823
2021-11-29,0.982
2021-11-30,0.9809
2021-12-01,0.9807
2021-12-02,0.9835
2021-12-03,0.9907
2021-12-06,0.988
2021-12-07,0.996
2021-12-08,1.01
2021-12-09,1.0202
2021-12-10,1.0164
2021-12-13,1.0181
2021-12-14,1.0135
2021-12-15,1.0058
2021-12-16,1.0096
2021-12-17,0.9993
2021-12-20,0.9965
2021-12-21,1.0098
2021-12-22,1.0157
2021-12-23,1.0192
2021-12-24,1.0226
2021-12-27,1.0261
2021-12-28,1.0282
2021-12-29,1.0164
2021-12-30,1.0211
2021-12-31,1.0317
2022-01-04,1.0339
2022-01-05,1.035
2022-01-06,1.0224
2022-01-07,1.0319
2022-01-10,1.0402
2022-01-11,1.0301
2022-01-12,1.0277
2022-01-13,1.0091
2022-01-14,1.0034
2022-01-17,1.017
2022-01-18,1.0169
2022-01-19,1.0116
2022-01-20,1.0244
2022-01-21,1.0126
2022-01-24,1.0063
2022-01-25,0.9839
2022-01-26,0.9887
2022-01-27,0.9722
2022-01-28,0.9699
2022-02-07,0.9841
2022-02-08,0.9846
2022-02-09,0.9895
2022-02-10,0.9822
2022-02-11,0.9734
2022-02-14,0.9597
2022-02-15,0.9673
2022-02-16,0.9703
2022-02-17,0.9674
2022-02-18,0.9774
2022-02-21,0.9796
2022-02-22,0.9649
2022-02-23,0.9734
2022-02-24,0.9556
2022-02-25,0.9606
2022-02-28,0.9565
2022-03-01,0.9621
2022-03-02,0.9574
2022-03-03,0.9527
2022-03-04,0.9488
2022-03-07,0.9149
2022-03-08,0.891
2022-03-09,0.8795
2022-03-10,0.8888
2022-03-11,0.8997
2022-03-14,0.8818
2022-03-15,0.8406
2022-03-16,0.8596
2022-03-17,0.8768
2022-03-18,0.8783
2022-03-21,0.8755
2022-03-22,0.8721
2022-03-23,0.8748
2022-03-24,0.8714
2022-03-25,0.8562
2022-03-28,0.8495
2022-03-29,0.8415
2022-03-30,0.8563
2022-03-31,0.8479
2022-04-01,0.8498
2022-04-06,0.8428
2022-04-07,0.8326
2022-04-08,0.8303
2022-04-11,0.8129
2022-04-12,0.8244
2022-04-13,0.8185
2022-04-14,0.8261
2022-04-15,0.8256
2022-04-18,0.8262
2022-04-19,0.8225
2022-04-20,0.8208
2022-04-21,0.8051
2022-04-22,0.8041
2022-04-25,0.7758
2022-04-26,0.7653
2022-04-27,0.7836
2022-04-28,0.7826
2022-04-29,0.8046
2022-05-05,0.8118
2022-05-06,0.8015
2022-05-09,0.8032
2022-05-10,0.8121
2022-05-11,0.8176
2022-05-12,0.8162
2022-05-13,0.8199
2022-05-16,0.8093
2022-05-17,0.8141
2022-05-18,0.8145
2022-05-19,0.8123
2022-05-20,0.8241
2022-05-23,0.8239
2022-05-24,0.8076
2022-05-25,0.8127
2022-05-26,0.8181
2022-05-27,0.8154
2022-05-30,0.8226
2022-05-31,0.8323
2022-06-01,0.8307
2022-06-02,0.8342
2022-06-06,0.8423
2022-06-07,0.8451
2022-06-08,0.8496
2022-06-09,0.8389
2022-06-10,0.8484
2022-06-13,0.8474
2022-06-14,0.855
2022-06-15,0.8621
2022-06-16,0.8573
2022-06-17,0.865
2022-06-20,0.8745
2022-06-21,0.8729
2022-06-22,0.862
2022-06-23,0.8716
2022-06-24,0.8801
2022-06-27,0.8904
2022-06-28,0.8974
2022-06-29,0.8831
2022-06-30,0.8984
2022-07-01,0.8941
2022-07-04,0.9027
2022-07-05,0.8952
2022-07-06,0.8858
2022-07-07,0.8841
2022-07-08,0.8849
2022-07-11,0.8748
2022-07-12,0.863
2022-07-13,0.8615
2022-07-14,0.8645
2022-07-15,0.8536
2022-07-18,0.8663
2022-07-19,0.8656
2022-07-20,0.8747
2022-07-21,0.8695
2022-07-22,0.8678
2022-07-25,0.8673
2022-07-26,0.8661
2022-07-27,0.8668
2022-07-28,0.87
2022-07-29,0.8637
2022-08-01,0.8627
2022-08-02,0.8483
2022-08-03,0.846
2022-08-04,0.853
2022-08-05,0.8725
2022-08-08,0.8754
2022-08-09,0.8703
2022-08-10,0.8619
2022-08-11,0.8801
2022-08-12,0.876
2022-08-15,0.8717
2022-08-16,0.8707
2022-08-17,0.8755
2022-08-18,0.8706
2022-08-19,0.869
2022-08-22,0.8706
2022-08-23,0.8651
2022-08-24,0.8494
2022-08-25,0.8538
2022-08-26,0.8563
2022-08-29,0.8512
2022-08-30,0.8527
2022-08-31,0.8502
2022-09-01,0.8516
2022-09-02,0.8491
2022-09-05,0.8407
2022-09-06,0.8398
2022-09-07,0.839
2022-09-08,0.8361
2022-09-09,0.8443
2022-09-13,0.852
2022-09-14,0.8498
2022-09-15,0.8405
2022-09-16,0.8253
2022-09-19,0.8262
2022-09-20,0.8268
2022-09-21,0.8159
2022-09-22,0.8071
2022-09-23,0.8077
2022-09-26,0.7988
2022-09-27,0.8247
2022-09-28,0.82
2022-09-29,0.8294
2022-09-30,0.8246
2022-10-10,0.8092
2022-10-11,0.8055
2022-10-12,0.8161
2022-10-13,0.8298
2022-10-14,0.8654
2022-10-17,0.8794
2022-10-18,0.8886
2022-10-19,0.8766
2022-10-20,0.871
2022-10-21,0.8742
2022-10-24,0.8601
2022-10-25,0.8467
2022-10-26,0.8708
2022-10-27,0.8702
2022-10-28,0.848
2022-10-31,0.8539
2022-11-01,0.8727
2022-11-02,0.8759
2022-11-03,0.8667
2022-11-04,0.8838
2022-11-07,0.8787
2022-11-08,0.8733
2022-11-09,0.871
2022-11-10,0.8688
2022-11-11,0.8759
2022-11-14,0.8878
2022-11-15,0.8968
2022-11-16,0.8935
2022-11-17,0.9009
2022-11-18,0.9064
2022-11-21,0.9041
2022-11-22,0.8893
2022-11-23,0.8833
2022-11-24,0.8813
2022-11-25,0.8731
2022-11-28,0.8686
2022-11-29,0.8821
2022-11-30,0.8776
2022-12-01,0.8914
2022-12-02,0.8891
2022-12-05,0.8881
2022-12-06,0.8907
2022-12-07,0.8958
2022-12-08,0.8909
2022-12-09,0.8925
2022-12-12,0.8961
2022-12-13,0.89
2022-12-14,0.8894
2022-12-15,0.8852
2022-12-16,0.8893
2022-12-19,0.8757
2022-12-20,0.8644
2022-12-21,0.862
2022-12-22,0.8688
2022-12-23,0.8785
2022-12-26,0.8866
2022-12-27,0.8901
2022-12-28,0.8935
2022-12-29,0.904
2022-12-30,0.9047
2022-12-31,0.9046
2023-01-03,0.9138
2023-01-04,0.9154
2023-01-05,0.9262
2023-01-06,0.9227
2023-01-09,0.9292
2023-01-10,0.937
2023-01-11,0.9278
2023-01-12,0.9228
2023-01-13,0.9388
2023-01-16,0.9575
2023-01-17,0.954
2023-01-18,0.9482
2023-01-19,0.9612
2023-01-20,0.959
2023-01-30,0.953
2023-01-31,0.9486
2023-02-01,0.9537
2023-02-02,0.9589
2023-02-03,0.9566
2023-02-06,0.9477
2023-02-07,0.9442
2023-02-08,0.9525
2023-02-09,0.959
2023-02-10,0.9543
2023-02-13,0.963
2023-02-14,0.9709
2023-02-15,0.9587
2023-02-16,0.9466
2023-02-17,0.9412
2023-02-20,0.9574
2023-02-21,0.9605
2023-02-22,0.9521
2023-02-23,0.9481
2023-02-24,0.9465
2023-02-27,0.9435
2023-02-28,0.9528
2023-03-01,0.9537
2023-03-02,0.9469
2023-03-03,0.9475
2023-03-06,0.9507
2023-03-07,0.9317
2023-03-08,0.929
2023-03-09,0.9293
2023-03-10,0.9196
2023-03-13,0.9274
2023-03-14,0.9235
2023-03-15,0.9249
2023-03-16,0.9151
2023-03-17,0.913
2023-03-20,0.9045
2023-03-21,0.9157
2023-03-22,0.9139
2023-03-23,0.9096
2023-03-24,0.9095
2023-03-27,0.9136
2023-03-28,0.9136
2023-03-29,0.9091
2023-03-30,0.9158
2023-03-31,0.9155
2023-04-03,0.9112
2023-04-04,0.9089
2023-04-06,0.9081
2023-04-07,0.9221
2023-04-10,0.921
2023-04-11,0.9173
2023-04-12,0.9099
2023-04-13,0.9166
2023-04-14,0.9176
2023-04-17,0.9305
2023-04-18,0.933
2023-04-19,0.9218
2023-04-20,0.9099
2023-04-21,0.9049
2023-04-24,0.9038
2023-04-25,0.8925
2023-04-26,0.9044
2023-04-27,0.9115
2023-04-28,0.9184
2023-05-04,0.9152
2023-05-05,0.9029
2023-05-08,0.9028
2023-05-09,0.8929
2023-05-10,0.9009
2023-05-11,0.9011
2023-05-12,0.8949
2023-05-15,0.9092
2023-05-16,0.9137
2023-05-17,0.9098
2023-05-18,0.9052
2023-05-19,0.9069
2023-05-22,0.9107
2023-05-23,0.9075
2023-05-24,0.8976
2023-05-25,0.8957
2023-05-26,0.8953
2023-05-29,0.8865
2023-05-30,0.8838
2023-05-31,0.8738
2023-06-01,0.8719
2023-06-02,0.8808
2023-06-05,0.8755
2023-06-06,0.8631
2023-06-07,0.8482
2023-06-08,0.8473
2023-06-09,0.8527
2023-06-12,0.8574
2023-06-13,0.8541
