净值日期,累计净值
2022-05-05,1.0
2022-05-06,0.9998
2022-05-13,1.0229
2022-05-16,1.022
2022-05-17,1.0312
2022-05-18,1.0294
2022-05-19,1.0388
2022-05-20,1.0495
2022-05-23,1.0574
2022-05-24,1.0307
2022-05-25,1.038
2022-05-26,1.0429
2022-05-27,1.0441
2022-05-30,1.0518
2022-05-31,1.0641
2022-06-01,1.063
2022-06-02,1.0784
2022-06-06,1.1004
2022-06-07,1.1036
2022-06-08,1.1093
2022-06-09,1.0987
2022-06-10,1.1174
2022-06-13,1.1266
2022-06-14,1.1237
2022-06-15,1.1151
2022-06-16,1.1172
2022-06-17,1.1351
2022-06-20,1.1363
2022-06-21,1.1225
2022-06-22,1.1163
2022-06-23,1.1367
2022-06-24,1.1439
2022-06-27,1.1579
2022-06-28,1.1699
2022-06-29,1.1469
2022-06-30,1.1629
2022-07-01,1.1684
2022-07-04,1.1857
2022-07-05,1.1828
2022-07-06,1.1723
2022-07-07,1.1823
2022-07-08,1.1698
2022-07-11,1.1533
2022-07-12,1.1359
2022-07-13,1.1329
2022-07-14,1.1589
2022-07-15,1.1534
2022-07-18,1.1575
2022-07-19,1.1618
2022-07-20,1.1767
2022-07-21,1.1755
2022-07-22,1.1689
2022-07-25,1.1641
2022-07-26,1.1784
2022-07-27,1.1869
2022-07-28,1.1977
2022-07-29,1.194
2022-08-01,1.2036
2022-08-02,1.1864
2022-08-03,1.1782
2022-08-04,1.1836
2022-08-05,1.1932
2022-08-08,1.2071
2022-08-09,1.217
2022-08-10,1.217
2022-08-11,1.2214
2022-08-12,1.2031
2022-08-15,1.2186
2022-08-16,1.2209
2022-08-17,1.2183
2022-08-18,1.2243
2022-08-19,1.2012
2022-08-22,1.2188
2022-08-23,1.2241
2022-08-24,1.1845
2022-08-25,1.1842
2022-08-26,1.1774
2022-08-29,1.1873
2022-08-30,1.1843
2022-08-31,1.1502
2022-09-01,1.1558
2022-09-02,1.1684
2022-09-05,1.1729
2022-09-06,1.1852
2022-09-07,1.2052
2022-09-08,1.1986
2022-09-09,1.2007
2022-09-13,1.2027
2022-09-14,1.193
2022-09-15,1.1584
2022-09-16,1.1496
2022-09-19,1.1428
2022-09-20,1.1558
2022-09-21,1.1443
2022-09-22,1.1463
2022-09-23,1.1271
2022-09-26,1.1364
2022-09-27,1.1538
2022-09-28,1.1239
2022-09-29,1.134
2022-09-30,1.1104
2022-10-10,1.0781
2022-10-11,1.0794
2022-10-12,1.1005
2022-10-13,1.103
2022-10-14,1.1202
2022-10-17,1.1153
2022-10-18,1.1174
2022-10-19,1.1109
2022-10-20,1.104
2022-10-21,1.1084
2022-10-24,1.1061
2022-10-25,1.0983
2022-10-26,1.1103
2022-10-27,1.0962
2022-10-28,1.0642
2022-10-31,1.0649
2022-11-01,1.0915
2022-11-02,1.1057
2022-11-03,1.1135
2022-11-04,1.1232
2022-11-07,1.1229
2022-11-08,1.1134
2022-11-09,1.1085
2022-11-10,1.0909
2022-11-11,1.0854
2022-11-14,1.0772
2022-11-15,1.0989
