净值日期,累计净值
2018-03-21,1.0
2018-03-23,1.0001
2018-03-30,1.0003
2018-04-04,1.0014
2018-04-13,1.0018
2018-04-20,0.9947
2018-04-23,0.9934
2018-04-24,1.0008
2018-04-25,0.9995
2018-04-26,0.9962
2018-04-27,0.9978
2018-05-02,1.0072
2018-05-03,1.0051
2018-05-04,1.0029
2018-05-07,1.0076
2018-05-08,1.0135
2018-05-09,1.0137
2018-05-10,1.0162
2018-05-11,1.0163
2018-05-14,1.0221
2018-05-15,1.0215
2018-05-16,1.024
2018-05-17,1.0227
2018-05-18,1.0268
2018-05-21,1.0306
2018-05-22,1.0302
2018-05-23,1.0238
2018-05-24,1.0284
2018-05-25,1.0261
2018-05-28,1.0359
2018-05-29,1.0261
2018-05-30,1.0204
2018-05-31,1.0302
2018-06-01,1.026
2018-06-04,1.0415
2018-06-05,1.0457
2018-06-06,1.0514
2018-06-07,1.0533
2018-06-08,1.0449
2018-06-11,1.0495
2018-06-12,1.0597
2018-06-13,1.0484
2018-06-14,1.037
2018-06-15,1.0387
2018-06-19,1.0083
2018-06-20,1.0194
2018-06-21,1.0108
2018-06-22,1.0139
2018-06-25,1.0018
2018-06-26,0.9967
2018-06-27,0.9777
2018-06-28,0.9806
2018-06-29,1.0126
2018-06-30,1.0126
2018-07-02,1.0126
2018-07-03,1.005
2018-07-04,0.9853
2018-07-05,0.9778
2018-07-06,0.9887
2018-07-09,1.0034
2018-07-10,1.0048
2018-07-11,0.9971
2018-07-12,1.017
2018-07-13,1.0223
2018-07-16,1.0231
2018-07-17,1.0089
2018-07-18,1.0125
2018-07-19,1.0024
2018-07-20,1.0096
2018-07-23,1.001
2018-07-24,1.0151
2018-07-25,1.0259
2018-07-26,1.0154
2018-07-27,1.0221
2018-07-30,1.0138
2018-07-31,1.0
2018-08-01,0.9952
2018-08-02,0.9697
2018-08-03,0.96
2018-08-06,0.9552
2018-08-07,0.9765
2018-08-08,0.9775
2018-08-09,0.992
2018-08-10,0.9882
2018-08-13,0.9571
2018-08-14,0.9359
2018-08-15,0.909
2018-08-16,0.9055
2018-08-17,0.9019
2018-08-20,0.908
2018-08-21,0.9228
2018-08-22,0.9291
2018-08-23,0.9278
2018-08-24,0.9264
2018-08-27,0.9419
2018-08-28,0.9407
2018-08-29,0.9429
2018-08-30,0.9382
2018-08-31,0.9333
2018-09-03,0.9237
2018-09-04,0.9288
2018-09-05,0.9117
2018-09-06,0.9047
2018-09-07,0.9048
2018-09-10,0.8924
2018-09-11,0.8856
2018-09-12,0.8794
2018-09-13,0.8951
2018-09-14,0.9033
2018-09-17,0.8947
2018-09-18,0.9011
2018-09-19,0.9128
2018-09-20,0.9165
2018-09-21,0.9333
2018-09-25,0.9211
2018-09-26,0.9279
2018-09-27,0.9263
