净值日期,累计净值
2021-06-16,1.0
2021-06-18,1.0
2021-06-25,1.0006
2021-06-30,1.0011
2021-07-02,0.9982
2021-07-09,1.0038
2021-07-16,1.0073
2021-07-23,1.0095
2021-07-30,1.0124
2021-08-06,1.0149
2021-08-13,1.0069
2021-08-20,1.0022
2021-08-27,1.002
2021-09-03,0.9998
2021-09-10,1.0032
2021-09-15,1.0086
2021-09-16,1.0036
2021-09-17,1.0083
2021-09-22,1.0101
2021-09-23,1.005
2021-09-24,1.0031
2021-09-27,0.9989
2021-09-28,1.0022
2021-09-29,0.997
2021-09-30,1.0006
2021-10-08,0.9987
2021-10-11,0.9982
2021-10-12,0.9975
2021-10-13,0.9984
2021-10-14,1.0013
2021-10-15,1.001
2021-10-18,1.0026
2021-10-19,1.0041
2021-10-20,1.0063
2021-10-21,1.0054
2021-10-22,1.0042
2021-10-25,1.0097
2021-10-26,1.0093
2021-10-27,1.0125
2021-10-28,1.0125
2021-10-29,1.0149
2021-11-01,1.0148
2021-11-02,1.0148
2021-11-03,1.0131
2021-11-04,1.0167
2021-11-05,1.0157
2021-11-08,1.0154
2021-11-09,1.0164
2021-11-10,1.0144
2021-11-11,1.0142
2021-11-12,1.016
2021-11-15,1.0136
2021-11-16,1.0129
2021-11-17,1.0157
2021-11-18,1.0169
2021-11-19,1.0167
2021-11-22,1.0211
2021-11-23,1.0202
2021-11-24,1.0188
2021-11-25,1.0192
2021-11-26,1.0206
2021-11-29,1.0222
2021-11-30,1.0213
2021-12-01,1.0198
2021-12-02,1.0192
2021-12-03,1.0194
2021-12-06,1.0179
2021-12-07,1.0159
2021-12-08,1.0179
2021-12-09,1.0185
2021-12-10,1.0198
2021-12-13,1.0203
2021-12-14,1.0203
2021-12-15,1.0194
2021-12-16,1.0185
2021-12-17,1.0163
2021-12-20,1.0137
2021-12-21,1.0151
2021-12-22,1.0158
2021-12-23,1.0186
2021-12-24,1.0172
2021-12-27,1.0161
2021-12-28,1.0182
2021-12-29,1.016
2021-12-30,1.0174
2021-12-31,1.018
2022-01-04,1.0181
2022-01-05,1.0146
2022-01-06,1.0139
2022-01-07,1.0115
2022-01-10,1.0125
2022-01-11,1.0108
2022-01-12,1.0148
2022-01-13,1.0113
2022-01-14,1.012
2022-01-17,1.014
2022-01-18,1.0167
2022-01-19,1.0176
2022-01-20,1.0169
2022-01-21,1.015
2022-01-24,1.0163
2022-01-25,1.0117
2022-01-26,1.0136
2022-01-27,1.0092
2022-01-28,1.0082
2022-02-07,1.0103
2022-02-08,1.0091
2022-02-09,1.0115
2022-02-10,1.0108
2022-02-11,1.0067
2022-02-14,1.0043
2022-02-15,1.0045
2022-02-16,1.0055
2022-02-17,1.0066
2022-02-18,1.0071
2022-02-21,1.0068
2022-02-22,1.0032
2022-02-23,1.0031
2022-02-24,1.0005
2022-02-25,1.0007
2022-02-28,1.0014
2022-03-01,1.0013
2022-03-02,1.0002
2022-03-03,0.9984
2022-03-04,0.9975
2022-03-07,0.9945
2022-03-08,0.9912
2022-03-09,0.9903
2022-03-10,0.991
2022-03-11,0.9907
2022-03-14,0.9879
2022-03-15,0.9827
2022-03-16,0.988
2022-03-17,0.9917
2022-03-18,0.9935
2022-03-21,0.9951
2022-03-22,0.9942
2022-03-23,0.9948
2022-03-24,0.9945
2022-03-25,0.993
2022-03-28,0.9924
2022-03-29,0.9935
2022-03-30,0.9962
2022-03-31,0.995
2022-04-01,0.997
2022-04-06,0.9983
2022-04-07,0.9968
2022-04-08,0.998
2022-04-11,0.9968
2022-04-12,0.9987
2022-04-13,0.9985
2022-04-14,0.9985
2022-04-15,0.9963
2022-04-18,0.9943
2022-04-19,0.9941
2022-04-20,0.9906
2022-04-21,0.9876
2022-04-22,0.9886
2022-04-25,0.9811
2022-04-26,0.9798
2022-04-27,0.9836
2022-04-28,0.9859
2022-04-29,0.9881
2022-05-05,0.9892
2022-05-06,0.986
2022-05-09,0.9852
2022-05-10,0.9865
2022-05-11,0.9881
2022-05-12,0.9881
2022-05-13,0.9889
2022-05-16,0.9882
2022-05-17,0.9906
2022-05-18,0.9912
2022-05-19,0.9911
2022-05-20,0.995
2022-05-23,0.9957
2022-05-24,0.9927
2022-05-25,0.9924
2022-05-26,0.9936
2022-05-27,0.9946
2022-05-30,0.9965
2022-05-31,0.9974
2022-06-01,0.995
2022-06-02,0.9946
2022-06-06,0.9957
2022-06-07,0.9961
2022-06-08,0.9975
2022-06-09,0.9958
2022-06-10,0.9988
2022-06-13,0.9967
2022-06-14,0.9976
2022-06-15,0.9979
2022-06-16,0.9973
2022-06-17,0.9992
2022-06-20,0.9985
2022-06-21,0.9981
2022-06-22,0.995
2022-06-23,0.9982
2022-06-24,1.0001
2022-06-27,1.0015
2022-06-28,1.0026
2022-06-29,0.9977
2022-06-30,1.0006
2022-07-01,0.9997
2022-07-04,0.999
2022-07-05,0.9994
2022-07-06,0.995
2022-07-07,0.9958
2022-07-08,0.9961
2022-07-11,0.9935
2022-07-12,0.9926
2022-07-13,0.9936
2022-07-14,0.9943
2022-07-15,0.9942
2022-07-18,0.9975
2022-07-19,0.9975
2022-07-20,1.0002
2022-07-21,0.9977
