净值日期,累计净值
2020-07-07,1.0
2020-07-10,1.005
2020-07-17,0.9735
2020-07-24,0.9536
2020-07-31,0.9824
2020-08-07,0.9811
2020-08-14,0.9532
2020-08-21,0.9628
2020-08-28,0.9965
2020-09-04,0.9784
2020-09-11,0.9457
2020-09-18,0.9594
2020-09-25,0.948
2020-09-30,0.9504
2020-10-09,0.9698
2020-10-12,0.9885
2020-10-13,0.9965
2020-10-14,0.9868
2020-10-15,0.9789
2020-10-16,0.9652
2020-10-19,0.9619
2020-10-20,0.967
2020-10-21,0.9504
2020-10-22,0.942
2020-10-23,0.9284
2020-10-26,0.9378
2020-10-27,0.9625
2020-10-28,0.9719
2020-10-29,0.9678
2020-10-30,0.9414
2020-11-02,0.9512
2020-11-03,0.9626
2020-11-04,0.9662
2020-11-05,0.9958
2020-11-06,0.9941
2020-11-09,1.016
2020-11-10,0.999
2020-11-11,0.9722
2020-11-12,0.9755
2020-11-13,0.9656
2020-11-16,0.9688
2020-11-17,0.959
2020-11-18,0.9543
2020-11-19,0.955
2020-11-20,0.9623
2020-11-23,0.968
2020-11-24,0.9732
2020-11-25,0.9588
2020-11-26,0.9553
2020-11-27,0.9628
2020-11-30,0.9643
2020-12-01,0.9784
2020-12-02,0.9817
2020-12-03,0.9741
2020-12-04,0.9844
2020-12-07,0.9837
2020-12-08,0.9862
2020-12-09,0.9748
2020-12-10,0.9775
2020-12-11,0.9643
2020-12-14,0.9709
2020-12-15,0.9785
2020-12-16,0.9751
2020-12-17,0.9786
2020-12-18,0.9789
2020-12-21,1.0053
2020-12-22,0.975
2020-12-23,0.9936
2020-12-24,0.9999
2020-12-25,1.0192
2020-12-28,1.0189
2020-12-29,1.0159
2020-12-30,1.0225
2020-12-31,1.0428
2021-01-04,1.0539
2021-01-05,1.0778
2021-01-06,1.0743
2021-01-07,1.093
2021-01-08,1.088
2021-01-11,1.0891
2021-01-12,1.1179
2021-01-13,1.1061
2021-01-14,1.0994
2021-01-15,1.0921
2021-01-18,1.1408
2021-01-19,1.1348
2021-01-20,1.1668
2021-01-21,1.1902
2021-01-22,1.202
2021-01-25,1.2169
2021-01-26,1.1821
2021-01-27,1.1825
2021-01-28,1.1375
2021-01-29,1.1395
2021-02-01,1.1739
2021-02-02,1.1914
2021-02-03,1.1895
2021-02-04,1.1794
2021-02-05,1.1189
2021-02-08,1.169
2021-02-09,1.213
2021-02-10,1.2308
2021-02-18,1.2815
2021-02-19,1.2829
2021-02-22,1.3143
2021-02-23,1.2888
2021-02-24,1.2355
2021-02-25,1.2231
2021-02-26,1.1703
2021-03-01,1.1995
2021-03-02,1.1556
2021-03-03,1.1818
2021-03-04,1.1393
2021-03-05,1.1197
2021-03-08,1.1026
2021-03-09,1.081
2021-03-10,1.075
2021-03-11,1.1238
2021-03-12,1.1265
2021-03-15,1.1317
2021-03-16,1.1237
2021-03-17,1.1192
2021-03-18,1.1477
2021-03-19,1.1076
2021-03-22,1.1054
2021-03-23,1.0601
2021-03-24,1.0079
2021-03-25,1.0159
2021-03-26,1.0323
2021-03-29,1.0532
2021-03-30,1.0599
2021-03-31,1.0473
2021-04-01,1.0678
2021-04-02,1.0694
2021-04-06,1.0741
2021-04-07,1.0993
2021-04-08,1.1059
2021-04-09,1.0966
2021-04-12,1.0633
2021-04-13,1.0589
2021-04-14,1.0728
2021-04-15,1.0728
2021-04-16,1.0751
2021-04-19,1.087
2021-04-20,1.0852
2021-04-21,1.0772
2021-04-22,1.0821
2021-04-23,1.0922
2021-04-26,1.0993
2021-04-27,1.1003
2021-04-28,1.0979
2021-04-29,1.1145
2021-04-30,1.0934
2021-05-06,1.1263
2021-05-07,1.1501
2021-05-10,1.1874
2021-05-11,1.1454
2021-05-12,1.1645
2021-05-13,1.127
2021-05-14,1.1196
2021-05-17,1.1319
2021-05-18,1.1399
2021-05-19,1.125
2021-05-20,1.085
2021-05-21,1.0978
2021-05-24,1.0954
2021-05-25,1.1109
2021-05-26,1.1198
2021-05-27,1.125
2021-05-28,1.1303
2021-05-31,1.1325
2021-06-01,1.1531
2021-06-02,1.1345
2021-06-03,1.1313
2021-06-04,1.1198
2021-06-07,1.1327
2021-06-08,1.1235
2021-06-09,1.1551
2021-06-10,1.1514
2021-06-11,1.1571
2021-06-15,1.1399
