净值日期,累计净值
2021-01-14,1.0
2021-01-15,1.0005
2021-01-22,1.0119
2021-01-29,0.9958
2021-02-05,1.0035
2021-02-10,1.0376
2021-02-19,1.0212
2021-02-26,0.9748
2021-03-05,0.9654
2021-03-12,0.9504
2021-03-19,0.9408
2021-03-26,0.9439
2021-04-02,0.9666
2021-04-09,0.954
2021-04-13,0.9435
2021-04-14,0.9506
2021-04-15,0.9501
2021-04-16,0.9477
2021-04-19,0.9622
2021-04-20,0.963
2021-04-21,0.9651
2021-04-22,0.9663
2021-04-23,0.9713
2021-04-26,0.97
2021-04-27,0.9737
2021-04-28,0.9801
2021-04-29,0.9799
2021-04-30,0.9759
2021-05-06,0.9654
2021-05-07,0.9535
2021-05-10,0.9538
2021-05-11,0.9518
2021-05-12,0.9543
2021-05-13,0.947
2021-05-14,0.9569
2021-05-17,0.9716
2021-05-18,0.9695
2021-05-19,0.9706
2021-05-20,0.9745
2021-05-21,0.9678
2021-05-24,0.9729
2021-05-25,0.9879
2021-05-26,0.9854
2021-05-27,0.9883
2021-05-28,0.9822
2021-05-31,0.9913
2021-06-01,0.995
2021-06-02,0.9887
2021-06-03,0.9805
2021-06-04,0.981
2021-06-07,0.9815
2021-06-08,0.977
2021-06-09,0.9791
2021-06-10,0.9849
2021-06-11,0.9845
2021-06-15,0.9808
2021-06-16,0.9689
2021-06-17,0.9743
2021-06-18,0.977
2021-06-21,0.9831
2021-06-22,0.9821
2021-06-23,0.984
2021-06-24,0.9827
2021-06-25,0.9897
2021-06-28,0.9956
2021-06-29,0.9926
2021-06-30,0.9995
2021-07-01,0.9988
2021-07-02,0.9813
2021-07-05,0.9882
2021-07-06,0.9851
2021-07-07,1.002
2021-07-08,1.0062
2021-07-09,1.005
2021-07-12,1.0174
2021-07-13,1.0155
2021-07-14,1.0131
2021-07-15,1.0263
2021-07-16,1.0115
2021-07-19,1.0103
2021-07-20,1.0146
2021-07-21,1.0273
2021-07-22,1.0228
2021-07-23,1.0132
2021-07-26,0.9924
2021-07-27,0.9695
2021-07-28,0.9732
2021-07-29,0.9976
2021-07-30,0.9947
2021-08-02,0.9985
2021-08-03,0.9941
2021-08-04,1.0103
2021-08-05,1.01
2021-08-06,1.003
2021-08-09,0.9957
2021-08-10,1.0005
2021-08-11,0.9993
2021-08-12,0.9957
2021-08-13,0.9858
2021-08-16,0.9828
2021-08-17,0.9573
2021-08-18,0.9649
2021-08-19,0.9759
2021-08-20,0.9697
2021-08-23,0.9901
2021-08-24,0.9949
2021-08-25,0.9992
2021-08-26,0.9781
2021-08-27,0.9809
2021-08-30,0.9838
2021-08-31,0.974
2021-09-01,0.9633
2021-09-02,0.9509
2021-09-03,0.9474
