净值日期,累计净值
2021-12-28,1.0
2021-12-30,0.9999
2021-12-31,0.9999
2022-01-07,1.0002
2022-01-10,1.0016
2022-01-11,0.999
2022-01-12,0.9945
2022-01-13,0.9864
2022-01-14,0.9759
2022-01-17,0.9764
2022-01-18,0.9831
2022-01-19,0.9903
2022-01-20,0.9919
2022-01-21,0.9788
2022-01-24,0.9775
2022-01-25,0.9567
2022-01-26,0.9595
2022-01-27,0.9483
2022-01-28,0.9445
2022-02-07,0.9557
2022-02-08,0.9713
2022-02-09,0.9782
2022-02-10,0.9838
2022-02-11,0.9865
2022-02-14,0.969
2022-02-15,0.9609
2022-02-16,0.9668
2022-02-17,0.9635
2022-02-18,0.9738
2022-02-21,0.9725
2022-02-22,0.9689
2022-02-23,0.9672
2022-02-24,0.9565
2022-02-25,0.9532
2022-02-28,0.9493
2022-03-01,0.9555
2022-03-02,0.9564
2022-03-03,0.9657
2022-03-04,0.9572
2022-03-07,0.9473
2022-03-08,0.9181
2022-03-09,0.9105
2022-03-10,0.9223
2022-03-11,0.9345
2022-03-14,0.9203
2022-03-15,0.8806
2022-03-16,0.899
2022-03-17,0.9148
2022-03-18,0.9371
2022-03-21,0.9526
2022-03-22,0.9599
2022-03-23,0.9556
2022-03-24,0.9731
2022-03-25,0.9657
2022-03-28,0.9726
2022-03-29,0.984
2022-03-30,0.9807
2022-03-31,0.9907
2022-04-01,0.9928
2022-04-06,0.9946
2022-04-07,0.9888
2022-04-08,0.9899
2022-04-11,0.9823
2022-04-12,0.9822
2022-04-13,0.9804
2022-04-14,0.983
2022-04-15,0.9708
2022-04-18,0.9573
2022-04-19,0.9657
2022-04-20,0.948
2022-04-21,0.9359
2022-04-22,0.9419
2022-04-25,0.9117
2022-04-26,0.9059
2022-04-27,0.9167
2022-04-28,0.9361
2022-04-29,0.9401
2022-05-05,0.9423
2022-05-06,0.9308
2022-05-09,0.9283
2022-05-10,0.9256
2022-05-11,0.9305
2022-05-12,0.9272
2022-05-13,0.9438
2022-05-16,0.9384
2022-05-17,0.9362
2022-05-18,0.9315
2022-05-19,0.9273
2022-05-20,0.9452
2022-05-23,0.9484
2022-05-24,0.9336
2022-05-25,0.944
2022-05-26,0.9523
2022-05-27,0.955
