净值日期,累计净值
2023-08-10,1.0
2023-08-11,0.9999
2023-08-18,0.9979
2023-08-25,0.9738
2023-09-01,0.986
2023-09-08,0.9795
2023-09-11,0.9959
2023-09-12,1.003
2023-09-13,0.9884
2023-09-14,0.9815
2023-09-15,0.9711
2023-09-18,0.9606
2023-09-19,0.959
2023-09-20,0.9589
2023-09-21,0.9612
2023-09-22,1.0074
2023-09-25,1.0069
2023-09-26,1.0089
2023-09-27,1.0134
2023-09-28,1.0381
2023-10-09,1.0208
2023-10-10,1.0197
2023-10-11,1.0243
2023-10-12,0.9925
2023-10-13,0.9717
2023-10-16,0.9523
2023-10-17,0.9428
2023-10-18,0.9162
2023-10-19,0.8984
2023-10-20,0.8688
2023-10-23,0.8362
2023-10-24,0.8423
2023-10-25,0.8202
2023-10-26,0.8381
2023-10-27,0.8278
2023-10-30,0.8408
2023-10-31,0.824
2023-11-01,0.8133
2023-11-02,0.8036
2023-11-03,0.8282
2023-11-06,0.8513
2023-11-07,0.9154
2023-11-08,0.9136
2023-11-09,0.9159
2023-11-10,0.9121
2023-11-13,0.9222
2023-11-14,0.9267
2023-11-15,0.9167
2023-11-16,0.8928
2023-11-17,0.9393
2023-11-20,0.9336
2023-11-21,0.9283
2023-11-22,0.8879
2023-11-23,0.9007
2023-11-24,0.8739
2023-11-27,0.8991
2023-11-28,0.8889
2023-11-29,0.8878
2023-11-30,0.8935
2023-12-01,0.9329
2023-12-04,0.9396
2023-12-05,0.9158
2023-12-06,0.9137
2023-12-07,0.9312
2023-12-08,1.0155
2023-12-11,1.0233
2023-12-12,1.0077
2023-12-13,0.9926
2023-12-14,0.9851
2023-12-15,0.9603
2023-12-18,0.9542
2023-12-19,0.9529
2023-12-20,0.9186
2023-12-21,0.9469
2023-12-22,0.9221
2023-12-25,0.9227
2023-12-26,0.8925
2023-12-27,0.8956
2023-12-28,0.9166
2023-12-29,0.9339
2023-12-31,0.9338
2024-01-02,0.9118
2024-01-03,0.8923
2024-01-04,0.8915
2024-01-05,0.852
2024-01-08,0.8334
2024-01-09,0.8468
2024-01-10,0.8321
2024-01-11,0.8599
2024-01-12,0.8375
2024-01-15,0.846
2024-01-16,0.8363
2024-01-17,0.8247
2024-01-18,0.8788
2024-01-19,0.862
2024-01-22,0.8539
2024-01-23,0.8912
2024-01-24,0.8913
2024-01-25,0.9076
2024-01-26,0.8812
2024-01-29,0.8066
2024-01-30,0.7775
2024-01-31,0.7624
2024-02-01,0.7968
2024-02-02,0.7726
2024-02-05,0.7465
2024-02-06,0.813
2024-02-07,0.8108
2024-02-08,0.8487
2024-02-19,0.9729
2024-02-20,0.9851
2024-02-21,0.9561
2024-02-22,0.9766
2024-02-23,0.9774
2024-02-26,0.9752
2024-02-27,1.0361
2024-02-28,0.9722
2024-02-29,1.0243
2024-03-01,1.0809
2024-03-04,1.1289
2024-03-05,1.1196
2024-03-06,1.1336
2024-03-07,1.1104
2024-03-08,1.1546
2024-03-11,1.1673
2024-03-12,1.15
2024-03-13,1.1369
2024-03-14,1.1513
2024-03-15,1.1981
2024-03-18,1.218
2024-03-19,1.2229
2024-03-20,1.2131
2024-03-21,1.2087
2024-03-22,1.2189
2024-03-25,1.1718
2024-03-26,1.1202
2024-03-27,1.0653
2024-03-28,1.0939
2024-03-29,1.1024
2024-04-01,1.1453
2024-04-02,1.118
2024-04-03,1.0796
2024-04-08,1.0881
2024-04-09,1.073
2024-04-10,1.0439
2024-04-11,1.0495
2024-04-12,1.0865
2024-04-15,1.0747
2024-04-16,1.0419
2024-04-17,1.0988
2024-04-18,1.0976
2024-04-19,1.0748
2024-04-22,1.0489
2024-04-23,1.0606
2024-04-24,1.099
2024-04-25,1.089
2024-04-26,1.1437
2024-04-29,1.1521
2024-04-30,1.141
2024-05-06,1.1284
2024-05-07,1.102
2024-05-08,1.0846
2024-05-09,1.0868
2024-05-10,1.0672
2024-05-13,1.0558
2024-05-14,1.0435
2024-05-15,1.0442
2024-05-16,1.0643
2024-05-17,1.0798
2024-05-20,1.1118
2024-05-21,1.1005
2024-05-22,1.0896
2024-05-23,1.0756
2024-05-24,1.0531
2024-05-27,1.0509
2024-05-28,1.0318
2024-05-29,1.0294
2024-05-30,1.0206
2024-05-31,1.0166
2024-06-03,1.0549
2024-06-04,1.0508
2024-06-05,1.0324
2024-06-06,1.0397
2024-06-07,1.0064
2024-06-11,1.0166
2024-06-12,1.0304
2024-06-13,1.0474
2024-06-14,1.1109
2024-06-17,1.1179
2024-06-18,1.1446
2024-06-19,1.1336
2024-06-20,1.129
2024-06-21,1.1295
2024-06-24,1.094
2024-06-25,1.058
2024-06-26,1.0845
2024-06-27,1.0559
2024-06-28,1.078
2024-06-30,1.078
2024-07-01,1.108
2024-07-02,1.0892
2024-07-03,1.0703
2024-07-04,1.0657
2024-07-05,1.076
2024-07-08,1.08
2024-07-09,1.1425
2024-07-10,1.1581
2024-07-11,1.1549
2024-07-12,1.1226
2024-07-15,1.1109
2024-07-16,1.1227
2024-07-17,1.0819
2024-07-18,1.0781
2024-07-19,1.0598
2024-07-22,1.0691
2024-07-23,1.0517
2024-07-24,1.0557
2024-07-25,1.0148
2024-07-26,1.0323
2024-07-29,1.0668
2024-07-30,1.0583
2024-07-31,1.0776
2024-08-01,1.0781
2024-08-02,1.0201
2024-08-05,0.9585
2024-08-06,0.9814
2024-08-07,0.9785
2024-08-08,0.9658
2024-08-09,0.9767
2024-08-12,0.9773
2024-08-13,0.986
2024-08-14,0.9802
2024-08-15,0.9817
2024-08-16,1.0061
2024-08-19,1.0052
2024-08-20,0.9953
2024-08-21,1.0
2024-08-22,0.995
2024-08-23,0.9828
2024-08-26,0.9642
2024-08-27,0.9553
2024-08-28,0.9561
2024-08-29,0.9369
2024-08-30,0.963
2024-09-02,0.9278
2024-09-03,0.931
2024-09-04,0.9117
2024-09-05,0.9157
2024-09-06,0.8905
2024-09-09,0.8981
2024-09-10,0.9109
2024-09-11,0.9119
2024-09-12,0.9147
2024-09-13,0.9393
2024-09-18,0.9304
2024-09-19,0.918
2024-09-20,0.9156
2024-09-23,0.9151
2024-09-24,0.9777
2024-09-25,0.985
2024-09-26,1.0175
2024-09-27,1.0639
2024-09-30,1.1947
2024-10-08,1.3645
2024-10-09,1.2943
2024-10-10,1.2678
2024-10-11,1.2262
2024-10-14,1.2802
2024-10-15,1.2526
2024-10-16,1.2036
2024-10-17,1.2231
2024-10-18,1.3287
2024-10-21,1.3613
2024-10-22,1.3774
2024-10-23,1.373
2024-10-24,1.4026
2024-10-25,1.4174
2024-10-28,1.406
2024-10-29,1.3838
2024-10-30,1.3912
2024-10-31,1.388
2024-11-01,1.3369
2024-11-04,1.369
2024-11-05,1.4098
2024-11-06,1.3774
2024-11-07,1.4028
2024-11-08,1.4228
2024-11-11,1.4502
2024-11-12,1.4215
2024-11-13,1.4608
2024-11-14,1.3966
2024-11-15,1.3271
2024-11-18,1.2844
2024-11-19,1.321
2024-11-20,1.3411
2024-11-21,1.3181
2024-11-22,1.2734
2024-11-25,1.244
2024-11-26,1.2544
2024-11-27,1.2813
2024-11-28,1.2512
2024-11-29,1.2755
2024-12-02,1.3139
2024-12-03,1.3024
2024-12-04,1.2892
2024-12-05,1.3114
2024-12-06,1.3079
2024-12-09,1.2783
2024-12-10,1.2598
2024-12-11,1.2943
2024-12-12,1.3151
2024-12-13,1.2981
2024-12-16,1.3142
2024-12-17,1.3149
2024-12-18,1.3058
2024-12-19,1.3529
2024-12-20,1.3817
2024-12-23,1.3548
2024-12-24,1.3752
2024-12-25,1.377
2024-12-26,1.4639
2024-12-27,1.4448
2024-12-30,1.4068
2024-12-31,1.3417
2025-01-02,1.3189
2025-01-03,1.2927
2025-01-06,1.3012
2025-01-07,1.3688
2025-01-08,1.3632
2025-01-09,1.3652
2025-01-10,1.3074
2025-01-13,1.2922
2025-01-14,1.3404
2025-01-15,1.3137
2025-01-16,1.3603
2025-01-17,1.3712
2025-01-20,1.4038
2025-01-21,1.4346
2025-01-22,1.4951
2025-01-23,1.4828
2025-01-24,1.4898
2025-01-27,1.3884
2025-02-05,1.2833
2025-02-06,1.3095
2025-02-07,1.3286
2025-02-10,1.3328
2025-02-11,1.3376
2025-02-12,1.3514
2025-02-13,1.3051
2025-02-14,1.2999
2025-02-17,1.3808
2025-02-18,1.3627
2025-02-19,1.3756
2025-02-20,1.379
2025-02-21,1.4454
2025-02-24,1.4113
2025-02-25,1.3801
2025-02-26,1.4079
2025-02-27,1.3711
2025-02-28,1.2929
2025-03-03,1.2574
2025-03-04,1.2672
2025-03-05,1.2905
2025-03-06,1.3107
2025-03-07,1.2864
2025-03-10,1.3049
2025-03-11,1.3075
2025-03-12,1.3147
2025-03-13,1.2999
2025-03-14,1.3459
2025-03-17,1.367
2025-03-18,1.3858
2025-03-19,1.3269
2025-03-20,1.3166
2025-03-21,1.2968
2025-03-24,1.3111
2025-03-25,1.2822
2025-03-26,1.2721
2025-03-27,1.254
2025-03-28,1.2421
2025-03-31,1.2444
2025-04-01,1.2384
2025-04-02,1.2522
2025-04-03,1.1965
2025-04-07,1.0436
2025-04-08,1.0114
2025-04-09,1.0351
2025-04-10,1.0778
2025-04-11,1.1005
2025-04-14,1.1108
2025-04-15,1.1145
2025-04-16,1.092
2025-04-17,1.0871
2025-04-18,1.1034
2025-04-21,1.1353
2025-04-22,1.1165
2025-04-23,1.1495
2025-04-24,1.1181
2025-04-25,1.1446
2025-04-28,1.1315
2025-04-29,1.1252
2025-04-30,1.1375
2025-05-06,1.1816
2025-05-07,1.178
2025-05-08,1.2247
2025-05-09,1.1982
2025-05-12,1.2216
2025-05-13,1.2123
2025-05-14,1.237
2025-05-15,1.199
2025-05-16,1.2157
2025-05-19,1.1954
2025-05-20,1.2002
2025-05-21,1.1961
2025-05-22,1.1878
2025-05-23,1.1699
2025-05-26,1.1909
2025-05-27,1.1694
2025-05-28,1.2065
2025-05-29,1.2313
2025-05-30,1.2171
2025-06-03,1.2069
2025-06-04,1.2563
2025-06-05,1.3474
2025-06-06,1.3621
2025-06-09,1.3855
2025-06-10,1.3852
2025-06-11,1.3816
2025-06-12,1.4321
2025-06-13,1.4381
2025-06-16,1.4894
2025-06-17,1.4916
2025-06-18,1.5529
2025-06-19,1.5455
2025-06-20,1.5172
2025-06-23,1.4925
2025-06-24,1.4817
2025-06-25,1.5009
