净值日期,累计净值
2017-08-24,1.0
2017-08-25,1.0002
2017-09-01,1.0006
2017-09-08,1.0011
2017-09-15,1.0016
2017-09-22,1.0022
2017-09-25,1.0032
2017-09-26,1.0032
2017-09-27,1.0032
2017-09-28,1.0032
2017-09-29,1.0036
2017-10-09,1.0071
2017-10-10,1.0079
2017-10-11,1.0071
2017-10-12,1.0079
2017-10-13,1.0077
2017-10-16,1.0062
2017-10-17,1.0076
2017-10-18,1.009
2017-10-19,1.0079
2017-10-20,1.0094
2017-10-23,1.0117
2017-10-24,1.0134
2017-10-25,1.0152
2017-10-26,1.0175
2017-10-27,1.0203
2017-10-30,1.019
2017-10-31,1.02
2017-11-01,1.0205
2017-11-02,1.0194
2017-11-03,1.0171
2017-11-06,1.024
2017-11-07,1.0245
2017-11-08,1.0218
2017-11-09,1.0254
2017-11-10,1.0295
2017-11-13,1.031
2017-11-14,1.0251
2017-11-15,1.0231
2017-11-16,1.0279
2017-11-17,1.0245
2017-11-20,1.0305
2017-11-21,1.0367
2017-11-22,1.0348
2017-11-23,1.0222
2017-11-24,1.0252
2017-11-27,1.019
2017-11-28,1.027
2017-11-29,1.0339
2017-11-30,1.0269
2017-12-01,1.0273
2017-12-04,1.0307
2017-12-05,1.0283
2017-12-06,1.0236
2017-12-07,1.0165
2017-12-08,1.0243
2017-12-11,1.0331
2017-12-12,1.0283
2017-12-13,1.0318
2017-12-14,1.0341
2017-12-15,1.024
2017-12-18,1.0238
2017-12-19,1.032
2017-12-20,1.0302
2017-12-21,1.041
2017-12-22,1.0416
2017-12-25,1.0412
2017-12-26,1.0421
2017-12-27,1.0326
2017-12-28,1.0403
2017-12-29,1.0412
2017-12-31,1.0413
2018-01-02,1.0584
2018-01-03,1.0637
2018-01-04,1.0715
2018-01-05,1.0708
2018-01-08,1.0756
2018-01-09,1.0759
2018-01-10,1.0764
2018-01-11,1.0753
2018-01-12,1.0808
2018-01-15,1.0816
2018-01-16,1.0927
2018-01-17,1.0809
2018-01-18,1.0876
2018-01-19,1.0842
2018-01-22,1.0984
2018-01-23,1.1053
2018-01-24,1.1045
2018-01-25,1.099
2018-01-26,1.0994
2018-01-29,1.0825
2018-01-30,1.0757
2018-01-31,1.0745
2018-02-01,1.0663
2018-02-02,1.0745
2018-02-05,1.0719
2018-02-06,1.0488
2018-02-07,1.0321
2018-02-08,1.037
2018-02-09,1.0185
2018-02-12,1.0295
2018-02-13,1.0365
2018-02-14,1.0399
2018-02-22,1.0528
2018-02-23,1.0541
2018-02-26,1.0646
2018-02-27,1.059
2018-02-28,1.0566
2018-03-01,1.0582
2018-03-02,1.0547
2018-03-05,1.0543
2018-03-06,1.0657
2018-03-07,1.0615
2018-03-08,1.0649
2018-03-09,1.0689
2018-03-12,1.076
2018-03-13,1.0715
2018-03-14,1.0688
2018-03-15,1.0744
2018-03-16,1.0693
2018-03-19,1.0742
2018-03-20,1.0805
2018-03-21,1.0778
2018-03-22,1.0723
2018-03-23,1.0571
2018-03-26,1.0602
2018-03-27,1.0632
2018-03-28,1.0518
2018-03-29,1.0594
2018-03-30,1.0639
2018-04-02,1.0595
2018-04-03,1.0552
2018-04-04,1.0556
2018-04-09,1.0549
2018-04-10,1.0662
2018-04-11,1.0696
2018-04-12,1.0658
2018-04-13,1.0612
2018-04-16,1.0554
2018-04-17,1.0469
2018-04-18,1.0515
2018-04-19,1.0553
2018-04-20,1.0475
2018-04-23,1.0453
2018-04-24,1.0546
2018-04-25,1.0563
2018-04-26,1.0452
2018-04-27,1.0477
2018-05-02,1.0505
2018-05-03,1.0545
2018-05-04,1.0586
2018-05-07,1.0699
2018-05-08,1.0725
2018-05-09,1.0716
2018-05-10,1.0733
2018-05-11,1.0715
2018-05-14,1.0752
2018-05-15,1.081
2018-05-16,1.0796
2018-05-17,1.0729
2018-05-18,1.0819
2018-05-21,1.088
2018-05-22,1.0881
2018-05-23,1.0742
2018-05-24,1.0688
2018-05-25,1.0652
2018-05-28,1.0686
2018-05-29,1.0606
2018-05-30,1.048
2018-05-31,1.0624
2018-06-01,1.0541
2018-06-04,1.0617
2018-06-05,1.0704
2018-06-06,1.0713
2018-06-07,1.0661
2018-06-08,1.0629
2018-06-11,1.0579
2018-06-12,1.0691
2018-06-13,1.0628
2018-06-14,1.0592
2018-06-15,1.053
2018-06-19,1.027
2018-06-20,1.033
2018-06-21,1.0212
2018-06-22,1.0251
2018-06-25,1.0148
2018-06-26,1.0128
2018-06-27,0.9973
2018-06-28,0.9908
2018-06-29,1.0103
2018-06-30,1.0103
2018-07-02,1.0004
2018-07-03,0.9969
2018-07-04,0.9903
2018-07-05,0.9822
2018-07-06,0.9867
2018-07-09,1.0033
2018-07-10,1.0084
2018-07-11,1.006
2018-07-12,1.0166
2018-07-13,1.0223
2018-07-16,1.0208
2018-07-17,1.0167
2018-07-18,1.0094
2018-07-19,1.0109
2018-07-20,1.0165
2018-07-23,1.0184
2018-07-24,1.0238
2018-07-25,1.0241
2018-07-26,1.0156
2018-07-27,1.0141
2018-07-30,1.0115
2018-07-31,1.0109
2018-08-01,1.0044
2018-08-02,0.9947
2018-08-03,0.9868
2018-08-06,0.9732
2018-08-07,0.9838
2018-08-08,0.9755
2018-08-09,0.9875
2018-08-10,0.9902
2018-08-13,0.9886
2018-08-14,0.9871
2018-08-15,0.9783
2018-08-16,0.9723
2018-08-17,0.9643
2018-08-20,0.9666
2018-08-21,0.9768
2018-08-22,0.9736
2018-08-23,0.9767
2018-08-24,0.9781
2018-08-27,0.9901
2018-08-28,0.9933
2018-08-29,0.9881
2018-08-30,0.9824
2018-08-31,0.9791
2018-09-03,0.9779
2018-09-04,0.9806
2018-09-05,0.9729
2018-09-06,0.9676
2018-09-07,0.9654
2018-09-10,0.9524
2018-09-11,0.9536
2018-09-12,0.951
2018-09-13,0.957
2018-09-14,0.9488
2018-09-17,0.943
2018-09-18,0.956
2018-09-19,0.9661
2018-09-20,0.9637
2018-09-21,0.9687
2018-09-25,0.9679
2018-09-26,0.9701
2018-09-27,0.9635
2018-09-28,0.9648
2018-10-08,0.9542
2018-10-09,0.947
2018-10-10,0.9493
2018-10-11,0.9315
2018-10-12,0.9387
2018-10-15,0.9331
2018-10-16,0.9253
2018-10-17,0.9257
2018-10-18,0.9212
2018-10-19,0.9275
2018-10-22,0.9431
2018-10-23,0.9362
2018-10-24,0.9334
2018-10-25,0.9318
2018-10-26,0.9263
2018-10-29,0.9203
2018-10-30,0.9212
2018-10-31,0.9287
2018-11-01,0.9322
2018-11-02,0.9439
2018-11-05,0.9438
2018-11-06,0.9424
2018-11-07,0.9403
2018-11-08,0.9334
2018-11-09,0.9348
2018-11-12,0.9414
2018-11-13,0.9447
2018-11-14,0.9428
2018-11-15,0.9474
2018-11-16,0.948
2018-11-19,0.9472
2018-11-20,0.9423
2018-11-21,0.9425
2018-11-22,0.9405
2018-11-23,0.9361
2018-11-26,0.9346
2018-11-27,0.9356
2018-11-28,0.9366
2018-11-29,0.9362
2018-11-30,0.9372
2018-12-03,0.9468
2018-12-04,0.946
2018-12-05,0.9463
2018-12-06,0.9422
2018-12-07,0.9436
2018-12-10,0.9408
2018-12-11,0.9422
2018-12-12,0.9414
2018-12-13,0.9451
2018-12-14,0.9427
2018-12-17,0.9412
2018-12-18,0.9371
2018-12-19,0.933
2018-12-20,0.932
2018-12-21,0.9313
2018-12-24,0.933
2018-12-25,0.933
2018-12-26,0.9337
2018-12-27,0.93
2018-12-28,0.9305
2018-12-31,0.9306
2019-01-02,0.9319
2019-01-03,0.9326
2019-01-04,0.9372
2019-01-07,0.9404
2019-01-08,0.9402
2019-01-09,0.9412
2019-01-10,0.9401
2019-01-11,0.9401
2019-01-14,0.939
2019-01-15,0.9431
2019-01-16,0.9429
2019-01-17,0.9415
2019-01-18,0.9437
2019-01-21,0.945
2019-01-22,0.9424
2019-01-23,0.942
