净值日期,累计净值
2020-12-16,1.0
2020-12-18,0.9998
2020-12-25,0.9979
2020-12-31,1.0
2021-01-08,1.012
2021-01-15,1.0074
2021-01-22,1.0218
2021-01-29,1.012
2021-02-05,1.0179
2021-02-10,1.0302
2021-02-19,1.0247
2021-02-26,1.0092
2021-03-05,1.0061
2021-03-12,1.0036
2021-03-19,0.9976
2021-03-26,0.9989
2021-04-02,1.0052
2021-04-09,1.0019
2021-04-16,1.0033
2021-04-23,1.0123
2021-04-30,1.0155
2021-05-07,1.0119
2021-05-14,1.0148
2021-05-21,1.0196
2021-05-28,1.0221
2021-06-04,1.021
2021-06-11,1.0275
2021-06-18,1.0263
2021-06-25,1.0365
2021-06-30,1.0385
2021-07-02,1.0327
2021-07-09,1.0404
2021-07-16,1.0443
2021-07-23,1.0503
2021-07-30,1.0391
2021-08-06,1.0435
2021-08-13,1.0446
2021-08-20,1.0386
2021-08-27,1.0431
2021-09-03,1.0428
2021-09-10,1.0473
2021-09-17,1.0423
2021-09-24,1.0411
2021-09-30,1.0447
2021-10-08,1.0454
2021-10-15,1.0472
2021-10-22,1.0474
2021-10-29,1.0486
2021-11-05,1.0491
2021-11-12,1.0507
2021-11-19,1.0532
2021-11-26,1.0545
2021-12-02,1.0547
2021-12-03,1.0561
2021-12-06,1.0567
2021-12-07,1.0571
2021-12-08,1.0597
2021-12-09,1.0624
2021-12-10,1.0622
2021-12-13,1.0633
2021-12-14,1.0633
2021-12-15,1.061
2021-12-16,1.0616
2021-12-17,1.0589
2021-12-20,1.0568
2021-12-21,1.0578
2021-12-22,1.0579
2021-12-23,1.0584
2021-12-24,1.0576
2021-12-27,1.0567
2021-12-28,1.0602
2021-12-29,1.0576
2021-12-30,1.0595
2021-12-31,1.0606
2022-01-04,1.0584
2022-01-05,1.0557
2022-01-06,1.0539
2022-01-07,1.0535
2022-01-10,1.0546
2022-01-11,1.0527
2022-01-12,1.0542
2022-01-13,1.0505
2022-01-14,1.0493
2022-01-17,1.0521
2022-01-18,1.0542
2022-01-19,1.0535
2022-01-20,1.0542
2022-01-21,1.0533
2022-01-24,1.0543
2022-01-25,1.0511
2022-01-26,1.0537
2022-01-27,1.0505
2022-01-28,1.0478
2022-02-07,1.0502
2022-02-08,1.048
2022-02-09,1.0508
2022-02-10,1.0492
2022-02-11,1.0476
2022-02-14,1.0451
2022-02-15,1.0468
2022-02-16,1.0467
2022-02-17,1.0473
2022-02-18,1.0478
2022-02-21,1.0467
2022-02-22,1.0442
2022-02-23,1.0466
2022-02-24,1.0435
2022-02-25,1.0451
2022-02-28,1.0455
2022-03-01,1.0463
2022-03-02,1.0444
2022-03-03,1.042
2022-03-04,1.0403
2022-03-07,1.0353
2022-03-08,1.032
2022-03-09,1.0295
2022-03-10,1.0326
2022-03-11,1.0332
2022-03-14,1.0298
2022-03-15,1.0226
2022-03-16,1.028
2022-03-17,1.032
2022-03-18,1.0323
2022-03-21,1.032
2022-03-22,1.0316
2022-03-23,1.0329
2022-03-24,1.0319
2022-03-25,1.0288
2022-03-28,1.0281
2022-03-29,1.0277
2022-03-30,1.0316
2022-03-31,1.031
2022-04-01,1.033
2022-04-06,1.0331
2022-04-07,1.0326
2022-04-08,1.0333
2022-04-11,1.0297
2022-04-12,1.0313
2022-04-13,1.0308
2022-04-14,1.0321
2022-04-15,1.0322
2022-04-18,1.0324
2022-04-19,1.0315
2022-04-20,1.0301
2022-04-21,1.0283
2022-04-22,1.0294
2022-04-25,1.0246
2022-04-26,1.0247
2022-04-27,1.028
2022-04-28,1.0294
2022-04-29,1.0324
2022-05-05,1.0323
2022-05-06,1.0295
2022-05-09,1.0295
2022-05-10,1.0303
2022-05-11,1.032
2022-05-12,1.0315
2022-05-13,1.0319
2022-05-16,1.0313
2022-05-17,1.0331
2022-05-18,1.0335
2022-05-19,1.0343
2022-05-20,1.0363
2022-05-23,1.036
2022-05-24,1.0334
2022-05-25,1.0338
2022-05-26,1.0345
2022-05-27,1.0352
2022-05-30,1.036
2022-05-31,1.0373
2022-06-01,1.0368
2022-06-02,1.0363
2022-06-06,1.0385
2022-06-07,1.0386
2022-06-08,1.0395
2022-06-09,1.0391
2022-06-10,1.0405
2022-06-13,1.0385
2022-06-14,1.0386
2022-06-15,1.0401
2022-06-16,1.04
2022-06-17,1.0421
2022-06-20,1.0428
2022-06-21,1.0429
2022-06-22,1.041
2022-06-23,1.0428
2022-06-24,1.0453
2022-06-27,1.0461
2022-06-28,1.0476
2022-06-29,1.046
2022-06-30,1.0487
2022-07-01,1.0481
2022-07-04,1.0484
2022-07-05,1.0478
2022-07-06,1.0457
2022-07-07,1.0456
2022-07-08,1.0452
2022-07-11,1.0433
2022-07-12,1.0429
2022-07-13,1.0436
2022-07-14,1.0434
2022-07-15,1.042
2022-07-18,1.0429
2022-07-19,1.0423
2022-07-20,1.0429
2022-07-21,1.0426
2022-07-22,1.0428
2022-07-25,1.0427
2022-07-26,1.0439
2022-07-27,1.0439
2022-07-28,1.0435
2022-07-29,1.0425
2022-08-01,1.0431
2022-08-02,1.0418
2022-08-03,1.0412
2022-08-04,1.0424
2022-08-05,1.0446
2022-08-08,1.0442
2022-08-09,1.0442
2022-08-10,1.0431
2022-08-11,1.0448
2022-08-12,1.0452
2022-08-15,1.0456
2022-08-16,1.0465
2022-08-17,1.0474
2022-08-18,1.0464
2022-08-19,1.0452
2022-08-22,1.0456
2022-08-23,1.0445
2022-08-24,1.0424
2022-08-25,1.0424
2022-08-26,1.0417
2022-08-29,1.0416
2022-08-30,1.0417
2022-08-31,1.042
2022-09-01,1.042
2022-09-02,1.0418
2022-09-05,1.0417
2022-09-06,1.0433
2022-09-07,1.0433
2022-09-08,1.0432
2022-09-09,1.0443
2022-09-13,1.0452
2022-09-14,1.0438
2022-09-15,1.0427
2022-09-16,1.0405
2022-09-19,1.0405
2022-09-20,1.0411
2022-09-21,1.0406
2022-09-22,1.0398
2022-09-23,1.0391
2022-09-26,1.0379
2022-09-27,1.0389
2022-09-28,1.0372
2022-09-29,1.0371
2022-09-30,1.036
2022-10-10,1.0347
2022-10-11,1.0353
2022-10-12,1.0368
2022-10-13,1.0359
2022-10-14,1.0391
2022-10-17,1.0399
2022-10-18,1.0398
2022-10-19,1.038
2022-10-20,1.037
2022-10-21,1.036
2022-10-24,1.0333
2022-10-25,1.0333
2022-10-26,1.0339
2022-10-27,1.0336
2022-10-28,1.0315
2022-10-31,1.0307
2022-11-01,1.0337
2022-11-02,1.0348
2022-11-03,1.0343
2022-11-04,1.0368
2022-11-07,1.0363
2022-11-08,1.0351
2022-11-09,1.0339
2022-11-10,1.0327
2022-11-11,1.0342
2022-11-14,1.0307
2022-11-15,1.0312
2022-11-16,1.0274
2022-11-17,1.0264
2022-11-18,1.0264
2022-11-21,1.0268
2022-11-22,1.0267
2022-11-23,1.0277
2022-11-24,1.0287
2022-11-25,1.0285
2022-11-28,1.0259
2022-11-29,1.0273
2022-11-30,1.0267
2022-12-01,1.0272
2022-12-02,1.0269
2022-12-05,1.0287
2022-12-06,1.0279
2022-12-07,1.0252
2022-12-08,1.0247
2022-12-09,1.0254
2022-12-12,1.0223
2022-12-13,1.0185
2022-12-14,1.0211
2022-12-15,1.0225
2022-12-16,1.0225
2022-12-19,1.0221
2022-12-20,1.0204
2022-12-21,1.021
2022-12-22,1.022
2022-12-23,1.0236
2022-12-26,1.0245
2022-12-27,1.026
2022-12-28,1.0257
2022-12-29,1.0264
2022-12-30,1.0278
2022-12-31,1.0278
2023-01-03,1.0287
2023-01-04,1.0309
2023-01-05,1.0342
2023-01-06,1.0338
2023-01-09,1.0342
2023-01-10,1.0323
2023-01-11,1.0316
2023-01-12,1.0318
2023-01-13,1.0336
2023-01-16,1.0349
2023-01-17,1.0349
2023-01-18,1.035
2023-01-19,1.0361
2023-01-20,1.0374
2023-01-30,1.0393
2023-01-31,1.0376
2023-02-01,1.0387
2023-02-02,1.0391
2023-02-03,1.0387
2023-02-06,1.0374
2023-02-07,1.0383
2023-02-08,1.0382
2023-02-09,1.0408
2023-02-10,1.041
2023-02-13,1.0428
2023-02-14,1.0428
2023-02-15,1.0419
2023-02-16,1.0423
2023-02-17,1.0411
2023-02-20,1.0444
2023-02-21,1.0442
2023-02-22,1.0432
2023-02-23,1.043
2023-02-24,1.0408
2023-02-27,1.0403
2023-02-28,1.0412
2023-03-01,1.0435
2023-03-02,1.0431
2023-03-03,1.0431
2023-03-06,1.043
2023-03-07,1.0415
2023-03-08,1.0417
2023-03-09,1.0412
2023-03-10,1.0395
2023-03-13,1.0412
2023-03-14,1.0405
2023-03-15,1.0409
2023-03-16,1.0396
2023-03-17,1.0404
2023-03-20,1.0411
2023-03-21,1.042
2023-03-22,1.0424
2023-03-23,1.0444
2023-03-24,1.0427
2023-03-27,1.0418
2023-03-28,1.0414
2023-03-29,1.0422
2023-03-30,1.0434
2023-03-31,1.0441
2023-04-03,1.0451
2023-04-04,1.0459
2023-04-06,1.0451
2023-04-07,1.0469
2023-04-10,1.0471
2023-04-11,1.0468
2023-04-12,1.0478
2023-04-13,1.0469
2023-04-14,1.0472
2023-04-17,1.0495
2023-04-18,1.0499
2023-04-19,1.0491
2023-04-20,1.0482
2023-04-21,1.0455
2023-04-24,1.043
2023-04-25,1.0426
2023-04-26,1.0425
2023-04-27,1.044
2023-04-28,1.0455
2023-05-04,1.0477
2023-05-05,1.0478
2023-05-08,1.0495
2023-05-09,1.0487
2023-05-10,1.0477
2023-05-11,1.048
2023-05-12,1.0462
2023-05-15,1.048
2023-05-16,1.0472
2023-05-17,1.0464
2023-05-18,1.0465
