净值日期,累计净值
2022-06-14,1.0
2022-06-17,1.0079
2022-06-24,1.0385
2022-06-30,1.0336
2022-07-01,1.0366
2022-07-08,1.0545
2022-07-14,1.0644
2022-07-15,1.0654
2022-07-18,1.0685
2022-07-19,1.0635
2022-07-20,1.0683
2022-07-21,1.0623
2022-07-22,1.0661
2022-07-25,1.0521
2022-07-26,1.064
2022-07-27,1.075
2022-07-28,1.0826
2022-07-29,1.0766
2022-08-01,1.0891
2022-08-02,1.0789
2022-08-03,1.0608
2022-08-04,1.0532
2022-08-05,1.0619
2022-08-08,1.0663
2022-08-09,1.0746
2022-08-10,1.067
2022-08-11,1.068
2022-08-12,1.0483
2022-08-15,1.0699
2022-08-16,1.0797
2022-08-17,1.0839
2022-08-18,1.0935
2022-08-19,1.0532
2022-08-22,1.0624
2022-08-23,1.0712
2022-08-24,1.0225
2022-08-25,0.9986
2022-08-26,0.999
2022-08-29,1.0091
2022-08-30,1.0062
2022-08-31,0.9813
2022-09-01,0.9836
2022-09-02,0.9842
2022-09-05,0.9873
2022-09-06,1.0023
2022-09-07,1.0134
2022-09-08,1.0066
2022-09-09,1.004
2022-09-13,1.0035
2022-09-14,0.9965
2022-09-15,0.9681
2022-09-16,0.9592
2022-09-19,0.9559
2022-09-20,0.9712
2022-09-21,0.9664
2022-09-22,0.9689
2022-09-23,0.9598
2022-09-26,0.9708
2022-09-27,0.9757
2022-09-28,0.9549
2022-09-29,0.9603
2022-09-30,0.9444
2022-10-10,0.9319
2022-10-11,0.9389
2022-10-12,0.9507
2022-10-13,0.9466
2022-10-14,0.9584
2022-10-17,0.9527
2022-10-18,0.9559
2022-10-19,0.952
2022-10-20,0.9406
2022-10-21,0.9442
2022-10-24,0.9419
2022-10-25,0.949
2022-10-26,0.9553
2022-10-27,0.946
2022-10-28,0.9376
2022-10-31,0.9344
2022-11-01,0.9403
2022-11-02,0.9471
2022-11-03,0.9523
2022-11-04,0.9683
2022-11-07,0.9614
2022-11-08,0.9633
2022-11-09,0.956
2022-11-10,0.9464
2022-11-11,0.9502
2022-11-14,0.9348
2022-11-15,0.9444
2022-11-16,0.9366
2022-11-17,0.931
2022-11-18,0.9273
2022-11-21,0.9305
2022-11-22,0.9194
2022-11-23,0.9346
2022-11-24,0.9339
2022-11-25,0.9169
2022-11-28,0.9177
2022-11-29,0.912
2022-11-30,0.915
2022-12-01,0.9189
2022-12-02,0.9235
2022-12-05,0.9044
2022-12-06,0.8996
2022-12-07,0.8995
2022-12-08,0.9028
2022-12-09,0.896
2022-12-12,0.8954
2022-12-13,0.8771
2022-12-14,0.8688
2022-12-15,0.8821
2022-12-16,0.8618
2022-12-19,0.8671
2022-12-20,0.8713
2022-12-21,0.8545
2022-12-22,0.8435
2022-12-23,0.8256
2022-12-26,0.871
2022-12-27,0.8884
2022-12-28,0.8823
2022-12-29,0.8801
2022-12-30,0.8815
2022-12-31,0.8814
2023-01-03,0.913
2023-01-04,0.8989
2023-01-05,0.917
2023-01-06,0.9528
2023-01-09,0.9578
2023-01-10,0.9646
2023-01-11,0.9469
2023-01-12,0.9505
2023-01-13,0.9436
2023-01-16,0.9453
2023-01-17,0.9544
2023-01-18,0.9516
2023-01-19,0.9459
2023-01-20,0.9517
2023-01-30,0.9688
2023-01-31,0.9756
2023-02-01,0.985
2023-02-02,0.9748
2023-02-03,0.9619
2023-02-06,0.9497
2023-02-07,0.9554
2023-02-08,0.9532
2023-02-09,0.9623
2023-02-10,0.9455
2023-02-13,0.9495
2023-02-14,0.9469
2023-02-15,0.9507
2023-02-16,0.9212
2023-02-17,0.9042
2023-02-20,0.912
2023-02-21,0.9176
2023-02-22,0.9122
2023-02-23,0.9206
2023-02-24,0.9083
2023-02-27,0.9129
2023-02-28,0.9114
2023-03-01,0.9045
2023-03-02,0.8855
2023-03-03,0.8829
2023-03-06,0.8948
2023-03-07,0.8773
2023-03-08,0.8767
2023-03-09,0.8751
2023-03-10,0.8627
2023-03-13,0.861
2023-03-14,0.8536
2023-03-15,0.8513
2023-03-16,0.8268
2023-03-17,0.8306
2023-03-20,0.84
2023-03-21,0.8501
2023-03-22,0.8509
2023-03-23,0.8542
2023-03-24,0.8612
2023-03-27,0.8653
