净值日期,累计净值
2020-11-09,1.0
2020-11-13,0.9994
2020-11-20,0.9986
2020-11-27,0.9973
2020-12-04,1.0054
2020-12-11,0.9998
2020-12-18,1.0188
2020-12-25,1.0286
2020-12-31,1.0297
2021-01-07,1.0524
2021-01-08,1.0457
2021-01-11,1.0447
2021-01-12,1.0583
2021-01-13,1.0449
2021-01-14,1.038
2021-01-15,1.044
2021-01-18,1.0497
2021-01-19,1.0421
2021-01-20,1.0763
2021-01-21,1.0911
2021-01-22,1.1267
2021-01-25,1.1334
2021-01-26,1.1017
2021-01-27,1.0987
2021-01-28,1.073
2021-01-29,1.0696
2021-02-01,1.0811
2021-02-02,1.0909
2021-02-03,1.1077
2021-02-04,1.0973
2021-02-05,1.1153
2021-02-08,1.1222
2021-02-09,1.1338
2021-02-10,1.1595
2021-02-18,1.1125
2021-02-19,1.1144
2021-02-22,1.0636
2021-02-23,1.0661
2021-02-24,1.0382
2021-02-25,1.0405
2021-02-26,1.024
2021-03-01,1.0362
2021-03-02,1.0252
2021-03-03,1.0384
2021-03-04,1.0008
2021-03-05,0.9973
2021-03-08,0.9445
2021-03-09,0.9229
2021-03-10,0.9463
2021-03-11,0.9683
2021-03-12,0.971
2021-03-15,0.931
2021-03-16,0.945
2021-03-17,0.9647
2021-03-18,0.9856
2021-03-19,0.9684
2021-03-22,0.9769
2021-03-23,0.9733
2021-03-24,0.9792
2021-03-25,0.9953
2021-03-26,1.0301
2021-03-29,1.0312
2021-03-30,1.05
2021-03-31,1.042
2021-04-01,1.062
2021-04-02,1.0719
2021-04-06,1.0574
2021-04-07,1.0503
2021-04-08,1.0797
2021-04-09,1.0695
2021-04-12,1.048
2021-04-13,1.053
2021-04-14,1.0584
2021-04-15,1.0588
2021-04-16,1.0484
2021-04-19,1.0725
2021-04-20,1.0855
2021-04-21,1.0977
2021-04-22,1.1043
2021-04-23,1.1247
2021-04-26,1.103
2021-04-27,1.1336
2021-04-28,1.1643
2021-04-29,1.1607
2021-04-30,1.1671
2021-05-06,1.1426
2021-05-07,1.1013
2021-05-10,1.118
2021-05-11,1.1345
2021-05-12,1.1588
2021-05-13,1.1717
2021-05-14,1.1906
2021-05-17,1.2168
2021-05-18,1.1986
2021-05-19,1.1912
2021-05-20,1.2194
2021-05-21,1.2102
2021-05-24,1.222
2021-05-25,1.2494
2021-05-26,1.2314
2021-05-27,1.2395
2021-05-28,1.2042
2021-05-31,1.2308
2021-06-01,1.2531
2021-06-02,1.225
2021-06-03,1.2178
2021-06-04,1.2378
2021-06-07,1.249
2021-06-08,1.2303
2021-06-09,1.2302
2021-06-10,1.2458
2021-06-11,1.2374
2021-06-15,1.2338
2021-06-16,1.1941
2021-06-17,1.2067
2021-06-18,1.2316
2021-06-21,1.2535
2021-06-22,1.2677
2021-06-23,1.2652
2021-06-24,1.2352
2021-06-25,1.2627
2021-06-28,1.2726
2021-06-29,1.2581
2021-06-30,1.2568
2021-07-01,1.2824
2021-07-02,1.2096
2021-07-05,1.1935
2021-07-06,1.1488
2021-07-07,1.1871
2021-07-08,1.157
2021-07-09,1.1565
2021-07-12,1.2145
2021-07-13,1.219
2021-07-14,1.2351
2021-07-15,1.2366
2021-07-16,1.1968
2021-07-19,1.2138
2021-07-20,1.2197
2021-07-21,1.2426
2021-07-22,1.2124
