净值日期,累计净值
2019-04-29,1.0
2019-04-30,1.0
2019-05-10,0.9997
2019-05-17,0.9992
2019-05-24,0.9946
2019-05-31,0.9946
2019-06-06,0.9906
2019-06-14,0.9931
2019-06-21,1.0017
2019-06-28,1.0083
2019-06-30,1.0083
2019-07-05,1.0137
2019-07-12,1.0081
2019-07-19,1.0126
2019-07-26,1.0198
2019-07-29,1.0204
2019-07-30,1.0213
2019-07-31,1.0168
2019-08-01,1.0152
2019-08-02,1.0028
2019-08-05,0.9907
2019-08-06,0.9933
2019-08-07,0.9987
2019-08-08,1.002
2019-08-09,1.0011
2019-08-12,1.0019
2019-08-13,0.9912
2019-08-14,0.9934
2019-08-15,0.9987
2019-08-16,1.0107
2019-08-19,1.0258
2019-08-20,1.0372
2019-08-21,1.0482
2019-08-22,1.0511
2019-08-23,1.0602
2019-08-26,1.0499
2019-08-27,1.0618
2019-08-28,1.0634
2019-08-29,1.0747
2019-08-30,1.0672
2019-09-02,1.0761
2019-09-03,1.0571
2019-09-04,1.0766
2019-09-05,1.0818
2019-09-06,1.0894
2019-09-09,1.0797
2019-09-10,1.0735
2019-09-11,1.0672
2019-09-12,1.0794
2019-09-16,1.0716
2019-09-17,1.0603
2019-09-18,1.066
2019-09-19,1.0625
2019-09-20,1.0566
2019-09-23,1.0412
2019-09-24,1.0514
2019-09-25,1.0443
2019-09-26,1.0443
2019-09-27,1.0404
2019-09-30,1.0395
2019-10-08,1.0529
2019-10-09,1.048
2019-10-10,1.0605
2019-10-11,1.0701
2019-10-14,1.0782
2019-10-15,1.0785
2019-10-16,1.0858
2019-10-17,1.0928
2019-10-18,1.0847
2019-10-21,1.0801
2019-10-22,1.0783
2019-10-23,1.0663
2019-10-24,1.0711
2019-10-25,1.0783
2019-10-28,1.0912
2019-10-29,1.0878
2019-10-30,1.0915
2019-10-31,1.0987
2019-11-01,1.1023
2019-11-04,1.1323
2019-11-05,1.1349
2019-11-06,1.12
2019-11-07,1.1317
2019-11-08,1.123
2019-11-11,1.1
2019-11-12,1.1033
2019-11-13,1.0935
2019-11-14,1.0826
2019-11-15,1.0858
2019-11-18,1.0921
2019-11-19,1.1067
2019-11-20,1.0988
2019-11-21,1.0871
2019-11-22,1.0874
2019-11-25,1.0915
2019-11-26,1.099
2019-11-27,1.0968
2019-11-28,1.0898
2019-11-29,1.0625
2019-12-02,1.0715
2019-12-03,1.0699
2019-12-04,1.0601
2019-12-05,1.0723
2019-12-06,1.0794
2019-12-09,1.0699
2019-12-10,1.0583
2019-12-11,1.0705
2019-12-12,1.0795
2019-12-13,1.0966
2019-12-16,1.0872
2019-12-17,1.1036
2019-12-18,1.0969
2019-12-19,1.0984
2019-12-20,1.094
2019-12-23,1.1001
2019-12-24,1.1058
2019-12-25,1.1046
2019-12-26,1.1005
2019-12-27,1.1042
2019-12-30,1.1082
2019-12-31,1.0986
2020-01-02,1.114
2020-01-03,1.1159
2020-01-06,1.1007
2020-01-07,1.1161
2020-01-08,1.1058
2020-01-09,1.1341
2020-01-10,1.1411
2020-01-13,1.1509
2020-01-14,1.1474
2020-01-15,1.1437
2020-01-16,1.152
2020-01-17,1.1578
2020-01-20,1.133
2020-01-21,1.0925
2020-01-22,1.1188
2020-01-23,1.0875
2020-02-03,1.0393
2020-02-04,1.063
2020-02-05,1.068
2020-02-06,1.0885
2020-02-07,1.0853
2020-02-10,1.0699
2020-02-11,1.0848
2020-02-12,1.0962
2020-02-13,1.0893
2020-02-14,1.0894
2020-02-17,1.1022
2020-02-18,1.0898
2020-02-19,1.1005
2020-02-20,1.0999
2020-02-21,1.0891
2020-02-24,1.066
2020-02-25,1.0687
2020-02-26,1.0601
2020-02-27,1.0627
2020-02-28,1.0342
2020-03-02,1.0481
2020-03-03,1.0465
2020-03-04,1.0505
2020-03-05,1.0812
2020-03-06,1.0632
2020-03-09,1.0171
2020-03-10,1.0302
2020-03-11,1.0269
2020-03-12,0.9902
2020-03-13,0.982
2020-03-16,0.925
2020-03-17,0.9287
2020-03-18,0.8924
2020-03-19,0.8729
2020-03-20,0.9241
2020-03-23,0.8847
2020-03-24,0.9254
2020-03-25,0.9707
2020-03-26,0.9686
2020-03-27,0.9762
2020-03-30,0.9652
2020-03-31,0.9832
2020-04-01,0.9636
2020-04-02,0.9718
2020-04-03,0.9687
2020-04-07,1.0067
2020-04-08,0.989
2020-04-09,1.019
2020-04-10,1.0165
2020-04-13,1.0157
2020-04-14,1.0214
2020-04-15,1.0218
2020-04-16,1.0251
2020-04-17,1.0419
2020-04-20,1.0489
2020-04-21,1.0177
2020-04-22,1.0307
2020-04-23,1.0393
2020-04-24,1.0274
2020-04-27,1.047
2020-04-28,1.0593
2020-04-29,1.0611
2020-04-30,1.0593
2020-05-06,1.0692
2020-05-07,1.0723
2020-05-08,1.0864
2020-05-11,1.0984
2020-05-12,1.0956
2020-05-13,1.1106
2020-05-14,1.0963
2020-05-15,1.0984
2020-05-18,1.1123
2020-05-19,1.1275
2020-05-20,1.1434
2020-05-21,1.1212
2020-05-22,1.0785
2020-05-25,1.0992
2020-05-26,1.128
2020-05-27,1.1116
2020-05-28,1.1104
2020-05-29,1.1287
2020-06-01,1.1628
2020-06-02,1.1786
2020-06-03,1.1909
