净值日期,累计净值
2020-12-11,1.0
2020-12-18,0.9982
2020-12-25,0.9923
2020-12-31,1.0116
2021-01-08,1.0187
2021-01-15,1.0268
2021-01-22,1.0417
2021-01-29,1.0162
2021-02-05,1.0161
2021-02-10,1.0453
2021-02-19,1.0593
2021-02-26,1.0055
2021-03-01,1.016
2021-03-02,1.0065
2021-03-03,1.0267
2021-03-04,1.003
2021-03-05,0.9986
2021-03-08,0.9761
2021-03-09,0.9653
2021-03-10,0.9665
2021-03-11,0.9832
2021-03-12,0.9755
2021-03-15,0.9689
2021-03-16,0.9798
2021-03-17,0.9852
2021-03-18,0.9905
2021-03-19,0.9715
2021-03-22,0.976
2021-03-23,0.9687
2021-03-24,0.9512
2021-03-25,0.9535
2021-03-26,0.9708
2021-03-29,0.9729
2021-03-30,0.9743
2021-03-31,0.9686
2021-04-01,0.9796
2021-04-02,0.9828
2021-04-06,0.982
2021-04-07,0.9722
2021-04-08,0.9727
2021-04-09,0.9638
2021-04-12,0.9525
2021-04-13,0.9505
2021-04-14,0.9611
2021-04-15,0.9562
2021-04-16,0.9719
2021-04-19,0.9914
2021-04-20,0.9942
2021-04-21,0.9896
2021-04-22,0.9888
2021-04-23,0.9896
2021-04-26,0.9846
2021-04-27,0.9844
2021-04-28,0.9898
2021-04-29,0.9847
2021-04-30,0.9723
2021-05-06,0.9616
2021-05-07,0.943
2021-05-10,0.9358
2021-05-11,0.932
2021-05-12,0.9393
2021-05-13,0.9236
2021-05-14,0.9395
2021-05-17,0.9508
2021-05-18,0.9541
2021-05-19,0.9534
2021-05-20,0.9574
2021-05-21,0.946
2021-05-24,0.9496
2021-05-25,0.9748
2021-05-26,0.9772
2021-05-27,0.9802
2021-05-28,0.9784
2021-05-31,0.9811
2021-06-01,0.9805
2021-06-02,0.975
2021-06-03,0.972
2021-06-04,0.98
2021-06-07,0.9804
2021-06-08,0.9794
2021-06-09,0.9802
2021-06-10,0.9796
2021-06-11,0.9746
2021-06-15,0.9744
2021-06-16,0.9607
2021-06-17,0.9749
2021-06-18,0.9817
2021-06-21,0.9836
2021-06-22,0.9877
2021-06-23,0.9995
2021-06-24,0.9898
2021-06-25,0.9938
2021-06-28,0.9974
2021-06-29,0.982
2021-06-30,0.9942
2021-07-01,0.9882
2021-07-02,0.9695
2021-07-05,0.9673
2021-07-06,0.9592
2021-07-07,0.9622
2021-07-08,0.9571
