净值日期,累计净值
2017-09-12,1.0
2017-09-15,1.0001
2017-09-22,1.0005
2017-09-29,1.0011
2017-10-13,1.0032
2017-10-16,1.0029
2017-10-17,1.002
2017-10-18,1.001
2017-10-19,1.0001
2017-10-20,1.0019
2017-10-23,1.0015
2017-10-24,1.002
2017-10-25,1.0033
2017-10-26,1.004
2017-10-27,1.0037
2017-10-30,1.0004
2017-10-31,1.0004
2017-11-01,0.9995
2017-11-02,0.9988
2017-11-03,0.995
2017-11-06,0.9965
2017-11-07,0.9993
2017-11-08,0.9996
2017-11-09,1.0008
2017-11-10,0.9993
2017-11-13,1.0031
2017-11-14,1.0046
2017-11-15,1.0014
2017-11-16,1.0014
2017-11-17,0.9984
2017-11-20,1.0008
2017-11-21,1.0021
2017-11-22,1.0055
2017-11-23,1.0014
2017-11-24,1.0035
2017-11-27,1.0015
2017-11-28,1.0047
2017-11-29,1.0089
2017-11-30,1.0062
2017-12-01,1.005
2017-12-04,1.0024
2017-12-05,0.9975
2017-12-06,0.997
2017-12-07,0.9929
2017-12-08,0.9965
2017-12-11,0.9981
2017-12-12,0.9931
2017-12-13,0.9954
2017-12-14,0.9959
2017-12-15,0.9902
2017-12-18,0.992
2017-12-19,0.9949
2017-12-20,0.9895
2017-12-21,0.9905
2017-12-22,0.9902
2017-12-25,0.9871
2017-12-26,0.9898
2017-12-27,0.9909
2017-12-28,0.9943
2017-12-29,0.9963
2017-12-31,0.9964
2018-01-02,1.0078
2018-01-03,1.0105
2018-01-04,1.0143
2018-01-05,1.0179
2018-01-08,1.0301
2018-01-09,1.0307
2018-01-10,1.0314
2018-01-11,1.0275
2018-01-12,1.0263
2018-01-15,1.0099
2018-01-16,1.0198
2018-01-17,1.0318
2018-01-18,1.0469
2018-01-19,1.0497
2018-01-22,1.0574
2018-01-23,1.0632
2018-01-24,1.0706
2018-01-25,1.0786
2018-01-26,1.0847
2018-01-29,1.081
2018-01-30,1.0742
2018-01-31,1.0591
2018-02-01,1.0393
2018-02-02,1.0572
2018-02-05,1.0711
2018-02-06,1.0338
2018-02-07,1.0191
2018-02-08,0.9943
2018-02-09,0.934
2018-02-12,0.942
2018-02-13,0.9528
2018-02-14,0.9554
2018-02-22,0.9765
2018-02-23,0.9899
2018-02-26,0.9984
2018-02-27,0.9805
2018-02-28,0.9813
2018-03-01,0.9808
2018-03-02,0.9685
2018-03-05,0.9651
2018-03-06,0.9855
2018-03-07,0.9725
2018-03-08,0.9782
2018-03-09,0.9796
2018-03-12,0.9845
2018-03-13,0.9775
2018-03-14,0.975
2018-03-15,0.9679
2018-03-16,0.9562
2018-03-19,0.9476
2018-03-20,0.9484
2018-03-21,0.9435
2018-03-22,0.94
2018-03-23,0.8964
2018-03-26,0.8925
2018-03-27,0.9015
2018-03-28,0.8908
2018-03-29,0.911
2018-03-30,0.9086
2018-04-02,0.9045
2018-04-03,0.8901
2018-04-04,0.885
2018-04-09,0.8887
2018-04-10,0.9089
2018-04-11,0.9128
2018-04-12,0.9006
2018-04-13,0.8976
2018-04-16,0.8717
2018-04-17,0.8636
2018-04-18,0.8709
2018-04-19,0.8823
2018-04-20,0.8653
2018-04-23,0.8703
2018-04-24,0.8894
2018-04-25,0.8796
2018-04-26,0.8678
2018-04-27,0.8687
2018-05-02,0.8611
2018-05-03,0.8656
2018-05-04,0.8641
2018-05-07,0.8822
2018-05-08,0.89
2018-05-09,0.8875
2018-05-10,0.8958
2018-05-11,0.8937
2018-05-14,0.8895
2018-05-15,0.8962
2018-05-16,0.8874
2018-05-17,0.8939
2018-05-18,0.9021
2018-05-21,0.905
2018-05-22,0.8991
2018-05-23,0.8804
2018-05-24,0.8783
2018-05-25,0.8724
2018-05-28,0.8697
2018-05-29,0.8656
2018-05-30,0.8418
2018-05-31,0.8558
2018-06-01,0.856
2018-06-04,0.8679
2018-06-05,0.8742
2018-06-06,0.8694
2018-06-07,0.8744
2018-06-08,0.8583
2018-06-11,0.8645
2018-06-12,0.8716
2018-06-13,0.8695
2018-06-14,0.8732
2018-06-15,0.8787
2018-06-19,0.8423
2018-06-20,0.8528
2018-06-21,0.8509
2018-06-22,0.8559
2018-06-25,0.8402
2018-06-26,0.8276
2018-06-27,0.8151
2018-06-28,0.8097
2018-06-29,0.8262
2018-06-30,0.8261
2018-07-02,0.7954
2018-07-03,0.7996
2018-07-04,0.7884
2018-07-05,0.7756
2018-07-06,0.7734
2018-07-09,0.7932
2018-07-10,0.7989
2018-07-11,0.7826
2018-07-12,0.7992
2018-07-13,0.7991
2018-07-16,0.7913
2018-07-17,0.7875
2018-07-18,0.7812
2018-07-19,0.786
2018-07-20,0.8017
2018-07-23,0.824
2018-07-24,0.8433
2018-07-25,0.8407
2018-07-26,0.8339
2018-07-27,0.8323
2018-07-30,0.837
2018-07-31,0.8374
2018-08-01,0.816
2018-08-02,0.8036
2018-08-03,0.7942
2018-08-06,0.7892
2018-08-07,0.8153
2018-08-08,0.8056
2018-08-09,0.8195
2018-08-10,0.8225
2018-08-13,0.8174
2018-08-14,0.813
2018-08-15,0.7983
2018-08-16,0.7945
2018-08-17,0.7885
2018-08-20,0.7972
2018-08-21,0.8068
2018-08-22,0.8023
2018-08-23,0.8022
2018-08-24,0.8048
2018-08-27,0.8203
2018-08-28,0.8197
2018-08-29,0.8165
2018-08-30,0.8058
2018-08-31,0.8065
2018-09-03,0.7988
2018-09-04,0.8098
2018-09-05,0.7933
2018-09-06,0.7853
2018-09-07,0.7896
2018-09-10,0.7817
2018-09-11,0.7722
2018-09-12,0.7712
2018-09-13,0.7805
2018-09-14,0.7804
2018-09-17,0.7636
2018-09-18,0.7819
2018-09-19,0.7967
2018-09-20,0.7961
2018-09-21,0.8198
2018-09-25,0.8065
2018-09-26,0.8121
2018-09-27,0.8079
2018-09-28,0.8153
2018-10-08,0.7824
2018-10-09,0.7844
2018-10-10,0.7867
2018-10-11,0.7432
2018-10-12,0.7511
