净值日期,累计净值
2021-12-21,1.0
2021-12-24,0.9984
2021-12-31,1.0002
2022-01-07,0.9868
2022-01-14,0.9895
2022-01-21,0.9777
2022-01-28,0.9609
2022-02-11,0.9387
2022-02-18,0.9545
2022-02-25,0.9543
2022-03-04,0.9389
2022-03-11,0.9137
2022-03-18,0.8935
2022-03-21,0.8959
2022-03-22,0.896
2022-03-23,0.9002
2022-03-24,0.893
2022-03-25,0.8832
2022-03-28,0.8783
2022-03-29,0.8724
2022-03-30,0.8881
2022-03-31,0.8829
2022-04-01,0.8854
2022-04-06,0.8791
2022-04-07,0.8663
2022-04-08,0.8598
2022-04-11,0.8417
2022-04-12,0.8628
2022-04-13,0.8486
2022-04-14,0.8601
2022-04-15,0.858
2022-04-18,0.8622
2022-04-19,0.8506
2022-04-20,0.8434
2022-04-21,0.8248
2022-04-22,0.8326
2022-04-25,0.7912
2022-04-26,0.7844
2022-04-27,0.809
2022-04-28,0.7998
2022-04-29,0.8261
2022-05-05,0.8231
2022-05-06,0.8065
2022-05-09,0.8006
2022-05-10,0.8169
2022-05-11,0.8313
2022-05-12,0.8316
2022-05-13,0.8347
2022-05-16,0.8265
2022-05-17,0.8335
2022-05-18,0.834
2022-05-19,0.836
2022-05-20,0.8506
2022-05-23,0.8466
2022-05-24,0.8196
2022-05-25,0.8303
2022-05-26,0.8351
2022-05-27,0.8334
2022-05-30,0.8485
2022-05-31,0.8744
2022-06-01,0.8694
2022-06-02,0.875
2022-06-06,0.896
2022-06-07,0.895
2022-06-08,0.9033
2022-06-09,0.8836
2022-06-10,0.9006
2022-06-13,0.8977
2022-06-14,0.8993
2022-06-15,0.898
2022-06-16,0.9019
2022-06-17,0.919
2022-06-20,0.931
2022-06-21,0.9273
2022-06-22,0.9175
2022-06-23,0.9375
2022-06-24,0.9512
2022-06-27,0.9592
2022-06-28,0.9619
2022-06-29,0.9457
2022-06-30,0.9656
2022-07-01,0.9539
2022-07-04,0.9675
2022-07-05,0.958
2022-07-06,0.9394
2022-07-07,0.9429
2022-07-08,0.9421
2022-07-11,0.9248
2022-07-12,0.9106
2022-07-13,0.92
2022-07-14,0.9336
2022-07-15,0.9276
2022-07-18,0.9344
2022-07-19,0.929
2022-07-20,0.9432
2022-07-21,0.9345
2022-07-22,0.9246
2022-07-25,0.9214
2022-07-26,0.9279
2022-07-27,0.9297
2022-07-28,0.92
2022-07-29,0.9079
2022-08-01,0.9241
2022-08-02,0.9058
2022-08-03,0.8988
2022-08-04,0.9032
2022-08-05,0.9096
2022-08-08,0.9115
2022-08-09,0.9096
2022-08-10,0.8964
2022-08-11,0.9094
2022-08-12,0.8992
2022-08-15,0.8978
2022-08-16,0.8953
2022-08-17,0.9073
2022-08-18,0.9029
2022-08-19,0.8946
2022-08-22,0.9015
2022-08-23,0.8945
2022-08-24,0.8726
2022-08-25,0.8837
2022-08-26,0.8905
2022-08-29,0.8866
2022-08-30,0.8804
2022-08-31,0.8748
2022-09-01,0.8585
2022-09-02,0.8549
2022-09-05,0.845
2022-09-06,0.851
2022-09-07,0.8524
2022-09-08,0.8501
2022-09-09,0.8612
2022-09-13,0.8669
2022-09-14,0.8593
2022-09-15,0.8455
2022-09-16,0.8296
2022-09-19,0.8206
2022-09-20,0.8321
2022-09-21,0.819
2022-09-22,0.8116
2022-09-23,0.8035
2022-09-26,0.8136
2022-09-27,0.8433
2022-09-28,0.8275
2022-09-29,0.8267
2022-09-30,0.8158
2022-10-10,0.7884
2022-10-11,0.7879
2022-10-12,0.8013
2022-10-13,0.8018
2022-10-14,0.8322
2022-10-17,0.8305
2022-10-18,0.8385
2022-10-19,0.8204
2022-10-20,0.8209
2022-10-21,0.8223
2022-10-24,0.7965
2022-10-25,0.7962
2022-10-26,0.8167
2022-10-27,0.7875
2022-10-28,0.7737
2022-10-31,0.7763
2022-11-01,0.8039
2022-11-02,0.8194
2022-11-03,0.8153
2022-11-04,0.8435
2022-11-07,0.8421
2022-11-08,0.8355
2022-11-09,0.8286
2022-11-10,0.8251
2022-11-11,0.837
2022-11-14,0.831
2022-11-15,0.8477
2022-11-16,0.8448
2022-11-17,0.8417
2022-11-18,0.8428
2022-11-21,0.8313
2022-11-22,0.8174
2022-11-23,0.8132
2022-11-24,0.8159
2022-11-25,0.8078
2022-11-28,0.8083
2022-11-29,0.8266
2022-11-30,0.8291
2022-12-01,0.8512
2022-12-02,0.8505
2022-12-05,0.8545
2022-12-06,0.8635
2022-12-07,0.8608
2022-12-08,0.8512
2022-12-09,0.8681
2022-12-12,0.8595
2022-12-13,0.8623
2022-12-14,0.8687
2022-12-15,0.8634
2022-12-16,0.8594
2022-12-19,0.8505
2022-12-20,0.8348
2022-12-21,0.8352
2022-12-22,0.843
2022-12-23,0.8392
2022-12-26,0.8421
2022-12-27,0.8544
2022-12-28,0.8485
2022-12-29,0.8477
2022-12-30,0.8531
2022-12-31,0.853
2023-01-03,0.8544
2023-01-04,0.8601
2023-01-05,0.8848
2023-01-06,0.879
2023-01-09,0.8868
2023-01-10,0.8896
2023-01-11,0.8853
2023-01-12,0.8787
2023-01-13,0.8998
2023-01-16,0.9103
2023-01-17,0.9044
2023-01-18,0.8969
2023-01-19,0.9055
2023-01-20,0.9076
2023-01-30,0.9
2023-01-31,0.8871
2023-02-01,0.8995
2023-02-02,0.9162
2023-02-03,0.9072
2023-02-06,0.8899
2023-02-07,0.8892
2023-02-08,0.884
2023-02-09,0.9052
2023-02-10,0.9043
2023-02-13,0.9255
2023-02-14,0.9247
2023-02-15,0.9134
2023-02-16,0.9098
2023-02-17,0.9081
2023-02-20,0.9172
2023-02-21,0.9035
2023-02-22,0.9038
2023-02-23,0.8963
2023-02-24,0.8906
2023-02-27,0.8913
2023-02-28,0.8974
2023-03-01,0.9026
2023-03-02,0.8984
2023-03-03,0.8936
2023-03-06,0.8967
2023-03-07,0.8774
2023-03-08,0.8707
2023-03-09,0.869
2023-03-10,0.8576
2023-03-13,0.8653
2023-03-14,0.853
2023-03-15,0.8454
2023-03-16,0.8483
2023-03-17,0.8393
2023-03-20,0.8186
2023-03-21,0.8414
2023-03-22,0.8376
2023-03-23,0.8413
2023-03-24,0.8362
2023-03-27,0.8368
2023-03-28,0.8457
2023-03-29,0.8502
2023-03-30,0.8645
2023-03-31,0.8642
2023-04-03,0.8553
2023-04-04,0.8536
2023-04-06,0.8551
2023-04-07,0.8665
2023-04-10,0.8669
2023-04-11,0.8601
2023-04-12,0.8466
